"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 00:00","2019","06","01","00:00","13.6","","6.7","","63","","0.0","","9","","13","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 01:00","2019","06","01","01:00","12.3","","6.4","","67","","0.0","","9","","15","","","","94.48","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 02:00","2019","06","01","02:00","10.9","","6.2","","73","","0.0","","8","","11","","","","94.47","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 03:00","2019","06","01","03:00","10.3","","6.1","","75","","0.0","","8","","15","","","","94.43","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 04:00","2019","06","01","04:00","10.0","","6.0","","76","","0.0","","9","","15","","","","94.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 05:00","2019","06","01","05:00","9.8","","6.1","","77","","0.0","","9","","14","","","","94.37","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 06:00","2019","06","01","06:00","10.3","","6.0","","74","","0.0","","8","","15","","","","94.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 07:00","2019","06","01","07:00","12.1","","6.5","","69","","0.0","","8","","14","","","","94.29","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 08:00","2019","06","01","08:00","13.3","","7.1","","66","","0.0","","10","","15","","","","94.23","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 09:00","2019","06","01","09:00","16.4","","8.4","","59","","0.0","","10","","18","","","","94.16","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 10:00","2019","06","01","10:00","18.4","","8.9","","54","","0.0","","10","","21","","","","94.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 11:00","2019","06","01","11:00","20.2","","9.7","","51","","0.0","","10","","19","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 12:00","2019","06","01","12:00","21.6","","10.2","","48","","0.0","","9","","16","","","","93.99","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 13:00","2019","06","01","13:00","24.7","","11.4","","43","","0.0","","8","","11","","","","93.93","","27","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 14:00","2019","06","01","14:00","25.5","","11.7","","42","","0.0","","13","","20","","","","93.90","","28","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 15:00","2019","06","01","15:00","24.4","","10.1","","40","","0.0","","16","","20","","","","93.84","","26","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 16:00","2019","06","01","16:00","24.5","","10.1","","40","","0.0","","16","","16","","","","93.79","","26","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 17:00","2019","06","01","17:00","23.9","","10.4","","42","","0.0","","17","","17","","","","93.73","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 18:00","2019","06","01","18:00","22.2","","9.0","","43","","0.0","","22","","14","","","","93.79","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 19:00","2019","06","01","19:00","18.1","","11.3","","64","","0.7","","12","","11","","","","93.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 20:00","2019","06","01","20:00","18.0","","11.9","","68","","0.0","","15","","12","","","","93.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 21:00","2019","06","01","21:00","16.6","","12.0","","74","","0.0","","10","","5","","","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 22:00","2019","06","01","22:00","15.3","","12.8","","85","","0.0","","7","","5","","","","93.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-01 23:00","2019","06","01","23:00","15.2","","12.3","","83","","0.0","","15","","13","","","","93.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 00:00","2019","06","02","00:00","14.2","","11.8","","86","","0.0","","9","","8","","","","93.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 01:00","2019","06","02","01:00","13.1","","12.3","","95","","0.0","","27","","5","","","","93.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 02:00","2019","06","02","02:00","14.0","","12.3","","89","","0.0","","29","","13","","","","93.88","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 03:00","2019","06","02","03:00","13.8","","9.5","","75","","0.0","","29","","23","","","","93.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 04:00","2019","06","02","04:00","12.1","","8.6","","79","","0.0","","26","","10","","","","93.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 05:00","2019","06","02","05:00","12.1","","6.1","","66","","0.0","","23","","7","","","","94.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-02 06:00","2019","06","02","06:00","13.1","","4.9","","58","","0.0","","26","","11","","","","94.04","","","","","","NA"
