"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 00:00","2019","11","01","00:00","0.5","","-3.5","","74","","0.0","","27","","14","","","","95.43","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 01:00","2019","11","01","01:00","0.1","","-3.8","","75","","0.0","","27","","13","","","","95.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 02:00","2019","11","01","02:00","0.6","","-3.7","","73","","0.0","","27","","22","","","","95.48","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 03:00","2019","11","01","03:00","0.4","","-3.9","","72","","0.0","","27","","22","","","","95.48","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 04:00","2019","11","01","04:00","0.4","","-3.8","","73","","0.0","","29","","20","","","","95.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 05:00","2019","11","01","05:00","0.1","","-4.0","","74","","0.0","","29","","17","","","","95.49","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 06:00","2019","11","01","06:00","-0.1","","-3.8","","76","","0.0","","33","","7","","","","95.49","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 07:00","2019","11","01","07:00","-0.1","","-4.4","","73","","0.0","","28","","15","","","","95.47","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 08:00","2019","11","01","08:00","0.3","","-4.9","","68","","0.0","","26","","16","","","","95.47","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 09:00","2019","11","01","09:00","0.7","","-4.3","","69","","0.0","","30","","16","","","","95.43","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 10:00","2019","11","01","10:00","1.8","","-4.6","","63","","0.0","","30","","13","","","","95.41","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 11:00","2019","11","01","11:00","2.5","","-3.9","","63","","0.0","","28","","14","","","","95.35","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 12:00","2019","11","01","12:00","2.7","","-3.8","","62","","0.0","","28","","14","","","","95.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 13:00","2019","11","01","13:00","3.1","","-3.3","","62","","0.0","","28","","14","","","","95.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 14:00","2019","11","01","14:00","3.2","","-3.6","","61","","0.0","","30","","13","","","","95.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 15:00","2019","11","01","15:00","2.8","","-3.3","","64","","0.0","","31","","8","","","","95.15","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 16:00","2019","11","01","16:00","2.3","","-3.1","","68","","0.0","","30","","7","","","","95.12","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 17:00","2019","11","01","17:00","1.9","","-2.0","","75","","0.0","","34","","4","","","","95.07","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 18:00","2019","11","01","18:00","0.4","","-2.7","","80","","0.0","","23","","4","","","","95.01","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 19:00","2019","11","01","19:00","1.6","","-1.2","","82","","0.0","","31","","11","","","","95.00","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 20:00","2019","11","01","20:00","1.3","","-0.6","","87","","0.0","","33","","5","","","","94.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 21:00","2019","11","01","21:00","0.8","","-0.6","","90","","0.0","","1","","1","","","","94.91","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 22:00","2019","11","01","22:00","0.5","","-0.4","","94","","0.0","","18","","5","","","","94.89","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01 23:00","2019","11","01","23:00","0.3","","-0.4","","95","","0.0","","15","","3","","","","94.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 00:00","2019","11","02","00:00","0.5","","-0.1","","96","","0.0","","14","","4","","","","94.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 01:00","2019","11","02","01:00","0.3","","-0.2","","96","","0.0","","","","0","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 02:00","2019","11","02","02:00","0.4","","-0.1","","97","","0.0","","32","","2","","","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 03:00","2019","11","02","03:00","1.5","","0.6","","94","","0.2","","31","","9","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 04:00","2019","11","02","04:00","1.4","","0.4","","93","","0.0","","31","","7","","","","94.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 05:00","2019","11","02","05:00","1.2","","0.3","","94","","0.0","","33","","3","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 06:00","2019","11","02","06:00","1.4","","0.6","","95","","0.0","","33","","3","","","","94.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 07:00","2019","11","02","07:00","-0.1","","-0.8","","95","","0.0","","14","","2","","","","94.65","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 08:00","2019","11","02","08:00","-0.5","","-0.9","","97","","0.0","","15","","5","","","","94.64","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 09:00","2019","11","02","09:00","0.0","","-0.4","","97","","0.0","","17","","5","","","","94.63","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 10:00","2019","11","02","10:00","1.5","","0.7","","94","","0.0","","15","","2","","","","94.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 11:00","2019","11","02","11:00","3.2","","1.3","","87","","0.0","","0","","1","","","","94.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 12:00","2019","11","02","12:00","3.2","","1.4","","88","","0.2","","27","","3","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 13:00","2019","11","02","13:00","3.4","","1.4","","86","","0.0","","36","","3","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 14:00","2019","11","02","14:00","4.0","","1.1","","81","","0.0","","35","","4","","","","94.51","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 15:00","2019","11","02","15:00","4.4","","1.6","","82","","0.0","","31","","4","","","","94.49","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 16:00","2019","11","02","16:00","3.8","","2.1","","88","","0.0","","27","","11","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 17:00","2019","11","02","17:00","3.2","","2.0","","92","","0.7","","28","","16","","","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 18:00","2019","11","02","18:00","3.1","","2.0","","93","","0.7","","30","","16","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 19:00","2019","11","02","19:00","2.5","","1.2","","91","","0.0","","29","","17","","","","94.60","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 20:00","2019","11","02","20:00","2.3","","0.7","","89","","0.0","","30","","20","","","","94.61","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 21:00","2019","11","02","21:00","2.4","","1.0","","90","","0.0","","31","","16","","","","94.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 22:00","2019","11","02","22:00","1.9","","-0.7","","82","","0.0","","33","","11","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02 23:00","2019","11","02","23:00","1.4","","-1.6","","80","","0.0","","33","","11","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03 00:00","2019","11","03","00:00","0.8","","-2.1","","81","","0.0","","33","","15","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03 01:00","2019","11","03","01:00","0.6","","-2.0","","82","","0.0","","31","","14","","","","94.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03 02:00","2019","11","03","02:00","0.8","","-2.1","","81","","0.0","","33","","13","","","","94.91","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03 03:00","2019","11","03","03:00","0.1","","-2.3","","84","","0.0","","32","","13","","","","94.94","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03 04:00","2019","11","03","04:00","-0.2","","-1.5","","91","","0.0","","33","","13","","","","94.97","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03 05:00","2019","11","03","05:00","-0.4","","-2.1","","88","","0.2","","34","","12","","","","95.05","","","","-4","","NA"
