"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 00:00","2019","09","01","00:00","8.4","","6.4","","87","","0.0","","13","","9","","","","95.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 01:00","2019","09","01","01:00","8.3","","6.8","","90","","0.0","","14","","6","","","","95.20","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 02:00","2019","09","01","02:00","7.3","","6.0","","92","","0.0","","13","","6","","","","95.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 03:00","2019","09","01","03:00","6.3","","5.2","","93","","0.0","","12","","9","","","","95.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 04:00","2019","09","01","04:00","6.9","","6.1","","95","","0.0","","13","","10","","","","95.17","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 05:00","2019","09","01","05:00","8.2","","6.7","","90","","0.0","","12","","13","","","","95.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 06:00","2019","09","01","06:00","7.7","","6.4","","92","","0.0","","11","","13","","","","95.17","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 07:00","2019","09","01","07:00","7.9","","6.9","","93","","0.0","","11","","15","","","","95.17","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 08:00","2019","09","01","08:00","8.6","","7.6","","94","","0.0","","10","","12","","","","95.16","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 09:00","2019","09","01","09:00","9.6","","8.4","","92","","0.0","","11","","12","","","","95.13","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 10:00","2019","09","01","10:00","11.7","","9.2","","85","","0.0","","10","","15","","","","95.08","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 11:00","2019","09","01","11:00","13.6","","9.5","","76","","0.0","","10","","16","","","","95.03","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 12:00","2019","09","01","12:00","15.1","","10.3","","73","","0.0","","10","","17","","","","94.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 13:00","2019","09","01","13:00","16.7","","10.3","","66","","0.0","","11","","21","","","","94.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 14:00","2019","09","01","14:00","17.1","","9.8","","62","","0.0","","13","","23","","","","94.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 15:00","2019","09","01","15:00","17.1","","9.6","","61","","0.0","","16","","25","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 16:00","2019","09","01","16:00","17.4","","10.2","","63","","0.0","","15","","19","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 17:00","2019","09","01","17:00","16.9","","10.5","","66","","0.0","","15","","22","","","","94.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 18:00","2019","09","01","18:00","16.0","","10.6","","70","","0.0","","13","","19","","","","94.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 19:00","2019","09","01","19:00","15.1","","10.8","","75","","0.0","","13","","17","","","","94.61","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 20:00","2019","09","01","20:00","14.8","","11.2","","79","","0.0","","13","","16","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01 21:00","2019","09","01","21:00","14.5","","11.5","","82","","0.0","","12","","15","","","","94.55","","","","","","NA"
