"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 00:00","2019","07","01","00:00","19.3","","12.3","","64","","0.0","","29","","41","","","","94.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 01:00","2019","07","01","01:00","17.0","","11.8","","71","","0.0","","27","","13","","","","94.24","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 02:00","2019","07","01","02:00","16.9","","11.7","","71","","0.0","","31","","12","","","","94.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 03:00","2019","07","01","03:00","16.7","","13.2","","79","","0.0","","30","","26","","","","94.27","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 04:00","2019","07","01","04:00","14.0","","12.3","","90","","0.3","","32","","12","","","","94.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 05:00","2019","07","01","05:00","11.7","","9.6","","87","","2.4","","35","","14","","","","94.41","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 06:00","2019","07","01","06:00","11.0","","9.4","","90","","0.0","","31","","14","","","","94.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 07:00","2019","07","01","07:00","8.6","","6.0","","84","","1.3","","3","","16","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 08:00","2019","07","01","08:00","8.4","","5.9","","84","","1.1","","3","","12","","","","94.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 09:00","2019","07","01","09:00","8.9","","6.0","","82","","0.0","","34","","8","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 10:00","2019","07","01","10:00","9.4","","6.6","","83","","0.0","","33","","17","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 11:00","2019","07","01","11:00","9.8","","4.8","","71","","0.0","","32","","16","","","","94.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 12:00","2019","07","01","12:00","10.1","","3.7","","64","","0.0","","30","","27","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 13:00","2019","07","01","13:00","11.4","","4.6","","63","","0.0","","29","","25","","","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 14:00","2019","07","01","14:00","11.1","","4.5","","64","","0.0","","29","","29","","","","94.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 15:00","2019","07","01","15:00","12.1","","4.9","","61","","0.0","","29","","28","","","","94.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 16:00","2019","07","01","16:00","12.4","","5.9","","64","","0.0","","29","","34","","","","94.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 17:00","2019","07","01","17:00","12.7","","6.1","","64","","0.0","","28","","31","","","","94.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 18:00","2019","07","01","18:00","12.7","","5.4","","61","","0.0","","28","","29","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 19:00","2019","07","01","19:00","12.9","","5.6","","61","","0.0","","28","","33","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 20:00","2019","07","01","20:00","12.7","","5.7","","62","","0.0","","28","","30","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 21:00","2019","07","01","21:00","12.5","","6.2","","66","","0.0","","28","","29","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 22:00","2019","07","01","22:00","12.0","","6.0","","67","","0.0","","27","","22","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01 23:00","2019","07","01","23:00","12.3","","6.6","","68","","0.0","","28","","29","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 00:00","2019","07","02","00:00","12.6","","7.0","","69","","0.0","","28","","27","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 01:00","2019","07","02","01:00","11.8","","6.9","","72","","0.0","","26","","20","","","","94.51","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 02:00","2019","07","02","02:00","12.0","","6.9","","71","","0.0","","27","","24","","","","94.44","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 03:00","2019","07","02","03:00","12.0","","7.2","","72","","0.0","","28","","25","","","","94.41","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 04:00","2019","07","02","04:00","12.1","","6.7","","70","","0.0","","27","","28","","","","94.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 05:00","2019","07","02","05:00","12.7","","7.4","","70","","0.0","","29","","29","","","","94.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 06:00","2019","07","02","06:00","13.5","","8.1","","70","","0.0","","30","","31","","","","94.43","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 07:00","2019","07","02","07:00","13.4","","7.1","","66","","0.0","","31","","32","","","","94.46","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 08:00","2019","07","02","08:00","13.2","","6.8","","65","","0.0","","30","","30","","","","94.48","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 09:00","2019","07","02","09:00","13.6","","7.4","","66","","0.0","","30","","31","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 10:00","2019","07","02","10:00","13.4","","7.7","","68","","0.0","","30","","24","","","","94.51","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 11:00","2019","07","02","11:00","13.3","","7.0","","65","","0.0","","31","","26","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 12:00","2019","07","02","12:00","13.5","","7.7","","68","","0.0","","31","","24","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 13:00","2019","07","02","13:00","13.3","","7.8","","69","","0.0","","33","","16","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 14:00","2019","07","02","14:00","13.8","","8.0","","68","","0.0","","33","","14","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 15:00","2019","07","02","15:00","14.1","","7.4","","64","","0.0","","31","","18","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 16:00","2019","07","02","16:00","14.1","","7.5","","64","","0.0","","30","","19","","","","94.57","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 17:00","2019","07","02","17:00","14.7","","8.3","","65","","0.0","","30","","20","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 18:00","2019","07","02","18:00","14.9","","7.7","","62","","0.0","","32","","15","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 19:00","2019","07","02","19:00","14.7","","8.4","","66","","0.0","","31","","16","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 20:00","2019","07","02","20:00","14.4","","7.9","","65","","0.0","","26","","8","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 21:00","2019","07","02","21:00","12.6","","7.7","","72","","0.0","","24","","8","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 22:00","2019","07","02","22:00","11.7","","7.2","","74","","0.0","","26","","11","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02 23:00","2019","07","02","23:00","11.9","","7.1","","72","","0.0","","26","","15","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 00:00","2019","07","03","00:00","11.1","","7.7","","79","","0.0","","27","","15","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 01:00","2019","07","03","01:00","12.1","","7.3","","73","","0.0","","26","","16","","","","94.51","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 02:00","2019","07","03","02:00","12.9","","7.1","","68","","0.0","","27","","17","","","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 03:00","2019","07","03","03:00","12.0","","8.0","","77","","0.0","","33","","9","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 04:00","2019","07","03","04:00","10.8","","8.3","","85","","0.0","","26","","15","","","","94.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 05:00","2019","07","03","05:00","10.7","","8.5","","86","","0.0","","27","","14","","","","94.60","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 06:00","2019","07","03","06:00","11.0","","8.9","","87","","0.0","","27","","14","","","","94.60","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 07:00","2019","07","03","07:00","11.5","","9.4","","87","","0.0","","27","","19","","","","94.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 08:00","2019","07","03","08:00","12.6","","9.4","","80","","0.0","","28","","17","","","","94.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 09:00","2019","07","03","09:00","13.7","","9.2","","74","","0.0","","29","","22","","","","94.65","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 10:00","2019","07","03","10:00","14.6","","8.6","","67","","0.0","","31","","16","","","","94.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 11:00","2019","07","03","11:00","15.7","","8.7","","63","","0.0","","31","","15","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 12:00","2019","07","03","12:00","16.4","","8.0","","58","","0.0","","30","","15","","","","94.57","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 13:00","2019","07","03","13:00","16.6","","7.8","","56","","0.0","","31","","16","","","","94.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 14:00","2019","07","03","14:00","17.6","","7.9","","53","","0.0","","31","","15","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 15:00","2019","07","03","15:00","16.2","","9.2","","63","","0.0","","31","","18","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 16:00","2019","07","03","16:00","17.9","","6.8","","48","","0.0","","30","","14","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 17:00","2019","07","03","17:00","17.7","","6.5","","48","","0.0","","33","","11","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 18:00","2019","07","03","18:00","16.8","","9.2","","61","","0.0","","31","","9","","","","94.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 19:00","2019","07","03","19:00","16.8","","8.1","","57","","0.0","","29","","10","","","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 20:00","2019","07","03","20:00","14.8","","7.5","","62","","0.0","","8","","6","","","","94.57","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 21:00","2019","07","03","21:00","13.3","","8.4","","72","","0.0","","19","","5","","","","94.61","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 22:00","2019","07","03","22:00","12.2","","7.9","","75","","0.0","","23","","6","","","","94.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03 23:00","2019","07","03","23:00","10.4","","8.0","","85","","0.0","","20","","2","","","","94.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-04 00:00","2019","07","04","00:00","8.7","","7.3","","91","","0.0","","0","","1","","","","94.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-04 01:00","2019","07","04","01:00","8.6","","6.9","","89","","0.0","","26","","2","","","","94.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-04 02:00","2019","07","04","02:00","8.9","","6.6","","86","","0.0","","28","","5","","","","94.73","","","","","","NA"
