"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 06:00","2018","08","03","06:00","18.2","","16.2","","88","","","","34","","21","","24.1","","93.92","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 07:00","2018","08","03","07:00","18.9","","16.7","","87","","","","9","","13","","24.1","","93.86","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 08:00","2018","08","03","08:00","21.1","","16.9","","77","","","","3","","15","","24.1","","93.80","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 09:00","2018","08","03","09:00","22.5","","16.6","","69","","","","7","","8","","24.1","","93.78","","28","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 10:00","2018","08","03","10:00","23.9","","17.1","","65","","","","11","","5","","24.1","","93.80","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 11:00","2018","08","03","11:00","25.3","","16.9","","59","","","","35","","13","","24.1","","93.81","","31","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 12:00","2018","08","03","12:00","27.2","","15.8","","49","","","","30","","19","","24.1","","93.84","","32","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 13:00","2018","08","03","13:00","28.2","","14.9","","44","","","","30","","23","","24.1","","93.84","","32","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 14:00","2018","08","03","14:00","28.7","","14.1","","40","","","","32","","22","","24.1","","93.86","","32","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 15:00","2018","08","03","15:00","29.0","","12.3","","35","","","","32","","22","","24.1","","93.87","","31","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 16:00","2018","08","03","16:00","28.2","","12.5","","37","","","","29","","11","","24.1","","93.86","","31","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 17:00","2018","08","03","17:00","28.2","","12.0","","36","","","","28","","14","","24.1","","93.87","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 18:00","2018","08","03","18:00","27.9","","11.7","","36","","","","26","","14","","24.1","","93.87","","30","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 19:00","2018","08","03","19:00","27.5","","10.2","","33","","","","30","","7","","24.1","","93.82","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 20:00","2018","08","03","20:00","25.2","","11.1","","41","","","","17","","3","","24.1","","93.82","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 21:00","2018","08","03","21:00","21.5","","12.5","","56","","","","14","","8","","24.1","","93.81","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 22:00","2018","08","03","22:00","21.1","","9.7","","48","","","","23","","30","","24.1","","93.98","","","","","","Thunderstorms"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-03 23:00","2018","08","03","23:00","21.5","","10.1","","47","","","","35","","8","","24.1","","93.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 00:00","2018","08","04","00:00","19.1","","8.6","","50","","","","2","","13","","24.1","","93.86","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 01:00","2018","08","04","01:00","15.7","","9.4","","66","","","","13","","10","","24.1","","93.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 02:00","2018","08","04","02:00","12.7","","9.4","","80","","","","28","","18","","24.1","","93.89","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 03:00","2018","08","04","03:00","14.9","","11.1","","78","","","","30","","17","","24.1","","93.98","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 04:00","2018","08","04","04:00","13.1","","10.5","","84","","","","26","","11","","24.1","","93.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 05:00","2018","08","04","05:00","11.2","","9.7","","91","","","","27","","16","","24.1","","93.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 06:00","2018","08","04","06:00","10.8","","9.6","","93","","","","27","","12","","24.1","","94.01","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 07:00","2018","08","04","07:00","13.5","","11.8","","89","","","","26","","10","","24.1","","94.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 08:00","2018","08","04","08:00","16.6","","12.6","","77","","","","22","","9","","24.1","","94.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 09:00","2018","08","04","09:00","15.8","","12.9","","83","","","","26","","16","","24.1","","94.10","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 10:00","2018","08","04","10:00","17.9","","13.5","","75","","","","27","","25","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 11:00","2018","08","04","11:00","18.6","","13.8","","73","","","","28","","24","","22.5","","94.02","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 12:00","2018","08","04","12:00","19.4","","13.9","","70","","","","26","","25","","24.1","","94.03","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 13:00","2018","08","04","13:00","21.0","","12.6","","58","","","","31","","29","","24.1","","94.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 14:00","2018","08","04","14:00","21.3","","13.4","","60","","","","25","","30","","24.1","","94.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 15:00","2018","08","04","15:00","22.5","","12.8","","54","","","","29","","32","","24.1","","94.02","","25","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 16:00","2018","08","04","16:00","21.6","","14.4","","63","","","","30","","19","","24.1","","94.00","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 17:00","2018","08","04","17:00","22.2","","13.3","","57","","","","30","","23","","24.1","","94.02","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 18:00","2018","08","04","18:00","21.8","","13.7","","59","","","","27","","30","","24.1","","94.03","","25","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 19:00","2018","08","04","19:00","21.9","","13.9","","60","","","","28","","27","","24.1","","94.03","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 20:00","2018","08","04","20:00","20.5","","14.0","","66","","","","28","","24","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 21:00","2018","08","04","21:00","17.4","","13.6","","78","","","","28","","12","","24.1","","94.18","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 22:00","2018","08","04","22:00","15.9","","13.7","","87","","","","27","","13","","24.1","","94.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-04 23:00","2018","08","04","23:00","15.5","","13.9","","90","","","","29","","11","","24.1","","94.28","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 00:00","2018","08","05","00:00","13.9","","13.0","","95","","","","32","","10","","24.1","","94.31","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 01:00","2018","08","05","01:00","15.1","","13.9","","93","","","","32","","18","","24.1","","94.35","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 02:00","2018","08","05","02:00","14.3","","13.5","","95","","","","32","","12","","24.1","","94.41","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 03:00","2018","08","05","03:00","14.6","","13.7","","94","","","","35","","14","","24.1","","94.46","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 04:00","2018","08","05","04:00","14.8","","14.2","","96","","","","31","","10","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 05:00","2018","08","05","05:00","14.2","","13.6","","97","","","","28","","9","","24.1","","94.63","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 06:00","2018","08","05","06:00","14.5","","14.0","","97","","","","30","","10","","24.1","","94.69","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 07:00","2018","08","05","07:00","15.3","","14.5","","94","","","","30","","12","","24.1","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 08:00","2018","08","05","08:00","15.6","","14.7","","94","","","","31","","7","","24.1","","94.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 09:00","2018","08","05","09:00","16.6","","14.8","","89","","","","35","","9","","24.1","","94.87","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 10:00","2018","08","05","10:00","17.6","","15.0","","85","","","","32","","6","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 11:00","2018","08","05","11:00","19.4","","15.2","","77","","","","31","","9","","24.1","","94.88","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 12:00","2018","08","05","12:00","20.6","","14.2","","66","","","","35","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 13:00","2018","08","05","13:00","18.8","","15.4","","80","","","","28","","7","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 14:00","2018","08","05","14:00","18.6","","16.7","","88","","","","24","","13","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 15:00","2018","08","05","15:00","21.3","","14.6","","65","","","","23","","8","","24.1","","94.90","","25","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 16:00","2018","08","05","16:00","22.4","","13.4","","57","","","","26","","8","","24.1","","94.86","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 17:00","2018","08","05","17:00","20.0","","15.0","","72","","","","27","","17","","24.1","","94.89","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 18:00","2018","08","05","18:00","20.1","","15.4","","74","","","","28","","16","","24.1","","94.88","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 19:00","2018","08","05","19:00","21.6","","14.6","","64","","","","28","","8","","24.1","","94.90","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 20:00","2018","08","05","20:00","19.1","","15.1","","77","","","","24","","7","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 21:00","2018","08","05","21:00","16.0","","14.8","","92","","","","26","","10","","24.1","","95.04","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 22:00","2018","08","05","22:00","16.2","","14.8","","91","","","","31","","6","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-05 23:00","2018","08","05","23:00","16.5","","12.1","","75","","","","6","","10","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 00:00","2018","08","06","00:00","14.7","","11.0","","79","","","","11","","13","","24.1","","95.10","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 01:00","2018","08","06","01:00","14.7","","10.7","","77","","","","11","","14","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 02:00","2018","08","06","02:00","13.7","","10.3","","79","","","","9","","5","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 03:00","2018","08","06","03:00","11.1","","9.8","","92","","","","14","","9","","24.1","","95.06","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 04:00","2018","08","06","04:00","12.1","","9.8","","86","","","","14","","8","","24.1","","95.05","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 05:00","2018","08","06","05:00","10.9","","9.7","","92","","","","7","","4","","24.1","","95.05","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 06:00","2018","08","06","06:00","11.6","","10.1","","91","","","","8","","4","","24.1","","95.04","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 07:00","2018","08","06","07:00","11.3","","10.4","","94","","","","18","","11","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 08:00","2018","08","06","08:00","14.6","","13.2","","91","","","","20","","8","","24.1","","95.08","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 09:00","2018","08","06","09:00","18.2","","15.1","","82","","","","19","","9","","24.1","","95.10","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 10:00","2018","08","06","10:00","20.8","","14.7","","68","","","","23","","9","","24.1","","95.04","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 11:00","2018","08","06","11:00","22.5","","14.3","","59","","","","21","","11","","24.1","","95.04","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 12:00","2018","08","06","12:00","23.9","","11.9","","46","","","","28","","17","","24.1","","94.99","","26","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 13:00","2018","08","06","13:00","25.2","","13.5","","48","","","","26","","16","","24.1","","94.93","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 14:00","2018","08","06","14:00","26.1","","12.4","","42","","","","26","","21","","24.1","","94.87","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 15:00","2018","08","06","15:00","26.8","","11.2","","37","","","","25","","19","","24.1","","94.80","","29","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 16:00","2018","08","06","16:00","27.2","","11.6","","37","","","","24","","21","","24.1","","94.75","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 17:00","2018","08","06","17:00","26.9","","11.5","","38","","","","27","","15","","24.1","","94.70","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 18:00","2018","08","06","18:00","27.1","","10.6","","35","","","","26","","18","","24.1","","94.65","","29","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 19:00","2018","08","06","19:00","26.1","","11.4","","39","","","","26","","12","","24.1","","94.63","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 20:00","2018","08","06","20:00","23.0","","12.8","","52","","","","25","","10","","24.1","","94.63","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 21:00","2018","08","06","21:00","20.7","","12.9","","61","","","","22","","7","","24.1","","94.64","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 22:00","2018","08","06","22:00","18.1","","12.3","","69","","","","18","","11","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-06 23:00","2018","08","06","23:00","17.1","","11.3","","69","","","","17","","14","","24.1","","94.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 00:00","2018","08","07","00:00","15.5","","10.5","","72","","","","17","","14","","24.1","","94.62","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 01:00","2018","08","07","01:00","13.2","","10.8","","85","","","","18","","14","","24.1","","94.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 02:00","2018","08","07","02:00","13.3","","10.8","","84","","","","18","","16","","24.1","","94.57","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 03:00","2018","08","07","03:00","12.7","","10.4","","86","","","","18","","14","","24.1","","94.50","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 04:00","2018","08","07","04:00","12.9","","10.2","","84","","","","17","","15","","24.1","","94.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 05:00","2018","08","07","05:00","13.4","","10.0","","80","","","","17","","12","","24.1","","94.40","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 06:00","2018","08","07","06:00","12.9","","9.6","","80","","","","13","","11","","24.1","","94.37","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 07:00","2018","08","07","07:00","15.5","","10.6","","72","","","","11","","9","","24.1","","94.36","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 08:00","2018","08","07","08:00","18.8","","10.2","","57","","","","28","","10","","24.1","","94.39","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 09:00","2018","08","07","09:00","21.1","","11.8","","55","","","","26","","7","","24.1","","94.37","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 10:00","2018","08","07","10:00","25.0","","11.7","","43","","","","33","","13","","24.1","","94.36","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-07 11:00","2018","08","07","11:00","27.6","","10.7","","34","","","","29","","16","","24.1","","94.34","","29","","","","NA"
