"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 00:00","2018","02","02","00:00","-21.3","","-24.5","","76","","","","13","","16","","24.1","","95.65","","","","-31","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 01:00","2018","02","02","01:00","-20.7","","-23.8","","77","","","","13","","10","","24.1","","95.55","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 02:00","2018","02","02","02:00","-20.5","","-23.5","","77","","","","14","","12","","24.1","","95.50","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 03:00","2018","02","02","03:00","-21.6","","-24.4","","79","","","","13","","10","","24.1","","95.45","","","","-29","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 04:00","2018","02","02","04:00","-21.6","","-24.2","","80","","","","9","","7","","24.1","","95.37","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 05:00","2018","02","02","05:00","-21.8","","-24.4","","80","","","","6","","4","","24.1","","95.35","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 06:00","2018","02","02","06:00","-20.6","","-23.2","","80","","","","7","","5","","24.1","","95.34","","","","-25","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 07:00","2018","02","02","07:00","-20.0","","-22.8","","79","","","","36","","3","","24.1","","95.31","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 08:00","2018","02","02","08:00","-20.6","","-23.1","","81","","","","32","","6","","24.1","","95.29","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 09:00","2018","02","02","09:00","-19.9","","-22.5","","80","","","","33","","9","","24.1","","95.27","","","","-27","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 10:00","2018","02","02","10:00","-18.3","","-21.1","","79","","","","33","","14","","24.1","","95.34","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 11:00","2018","02","02","11:00","-17.1","","-20.2","","77","","","","36","","14","","24.1","","95.27","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 12:00","2018","02","02","12:00","-16.5","","-20.1","","74","","","","34","","12","","9.7","","95.30","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 13:00","2018","02","02","13:00","-15.9","","-19.8","","72","","","","35","","15","","24.1","","95.29","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 14:00","2018","02","02","14:00","-15.9","","-20.3","","69","","","","35","","17","","24.1","","95.26","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 15:00","2018","02","02","15:00","-16.3","","-20.7","","69","","","","1","","17","","24.1","","95.19","","","","-25","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 16:00","2018","02","02","16:00","-16.2","","-20.8","","68","","","","3","","16","","24.1","","95.11","","","","-25","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 17:00","2018","02","02","17:00","-16.5","","-21.2","","68","","","","6","","18","","24.1","","95.10","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 18:00","2018","02","02","18:00","-17.4","","-22.1","","67","","","","5","","15","","24.1","","95.12","","","","-26","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 19:00","2018","02","02","19:00","-17.6","","-22.3","","67","","","","7","","14","","19.3","","95.09","","","","-26","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 20:00","2018","02","02","20:00","-17.9","","-22.3","","69","","","","7","","18","","24.1","","95.04","","","","-27","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 21:00","2018","02","02","21:00","-17.9","","-21.7","","72","","","","8","","16","","8.1","","95.02","","","","-27","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 22:00","2018","02","02","22:00","-18.0","","-21.7","","73","","","","8","","20","","6.4","","94.98","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-02 23:00","2018","02","02","23:00","-18.5","","-21.8","","75","","","","8","","17","","3.2","","94.93","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 00:00","2018","02","03","00:00","-18.8","","-22.1","","76","","","","7","","16","","3.2","","94.94","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 01:00","2018","02","03","01:00","-19.3","","-22.4","","76","","","","8","","15","","2.8","","94.89","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 02:00","2018","02","03","02:00","-19.9","","-23.4","","75","","","","7","","18","","3.2","","94.90","","","","-30","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 03:00","2018","02","03","03:00","-20.1","","-23.3","","76","","","","6","","20","","4.8","","94.82","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 04:00","2018","02","03","04:00","-20.1","","-23.8","","73","","","","4","","21","","9.7","","94.88","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 05:00","2018","02","03","05:00","-20.2","","-23.6","","75","","","","3","","17","","3.2","","94.97","","","","-30","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 06:00","2018","02","03","06:00","-20.6","","-23.8","","76","","","","3","","21","","3.2","","94.94","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 07:00","2018","02","03","07:00","-20.9","","-24.2","","75","","","","3","","19","","4.8","","94.97","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 08:00","2018","02","03","08:00","-21.1","","-24.3","","76","","","","2","","17","","3.2","","95.08","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 09:00","2018","02","03","09:00","-21.3","","-24.6","","75","","","","36","","17","","3.2","","95.23","","","","-31","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 10:00","2018","02","03","10:00","-21.4","","-24.9","","74","","","","36","","21","","3.2","","95.30","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 11:00","2018","02","03","11:00","-21.7","","-25.7","","71","","","","35","","22","","8.1","","95.42","","","","-33","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 12:00","2018","02","03","12:00","-22.0","","-25.8","","72","","","","34","","26","","4.8","","95.51","","","","-34","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 13:00","2018","02","03","13:00","-21.5","","-26.1","","67","","","","35","","30","","8.1","","95.56","","","","-35","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 14:00","2018","02","03","14:00","-21.5","","-25.9","","68","","","","34","","27","","8.1","","95.59","","","","-34","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 15:00","2018","02","03","15:00","-22.0","","-26.1","","70","","","","33","","27","","12.9","","95.61","","","","-35","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 16:00","2018","02","03","16:00","-23.0","","-27.4","","68","","","","32","","23","","24.1","","95.64","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 17:00","2018","02","03","17:00","-23.8","","-28.0","","69","","","","31","","20","","24.1","","95.67","","","","-35","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 18:00","2018","02","03","18:00","-25.4","","-29.1","","72","","","","31","","23","","24.1","","95.69","","","","-38","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 19:00","2018","02","03","19:00","-27.6","","-30.9","","74","","","","28","","20","","24.1","","95.78","","","","-40","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 20:00","2018","02","03","20:00","-29.7","","-32.3","","78","","","","29","","16","","24.1","","95.81","","","","-41","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 21:00","2018","02","03","21:00","-31.1","","-34.1","","75","","","","27","","20","","24.1","","95.81","","","","-44","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 22:00","2018","02","03","22:00","-30.3","","-33.3","","76","","","","27","","21","","24.1","","95.84","","","","-44","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-03 23:00","2018","02","03","23:00","-29.0","","-31.9","","77","","","","28","","21","","24.1","","95.85","","","","-42","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 00:00","2018","02","04","00:00","-28.6","","-31.8","","75","","","","28","","25","","24.1","","95.83","","","","-43","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 01:00","2018","02","04","01:00","-29.5","","-32.7","","74","","","","27","","20","","19.3","","95.78","","","","-42","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 02:00","2018","02","04","02:00","-28.8","","-31.8","","76","","","","27","","22","","9.7","","95.74","","","","-42","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 03:00","2018","02","04","03:00","-29.1","","-32.2","","75","","","","27","","23","","19.3","","95.69","","","","-43","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 04:00","2018","02","04","04:00","-29.8","","-33.0","","74","","","","25","","23","","24.1","","95.69","","","","-44","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 05:00","2018","02","04","05:00","-29.6","","-32.9","","74","","","","26","","25","","24.1","","95.57","","","","-44","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 06:00","2018","02","04","06:00","-28.2","","-31.5","","74","","","","26","","30","","19.3","","95.50","","","","-43","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 07:00","2018","02","04","07:00","-27.7","","-30.9","","75","","","","26","","29","","24.1","","95.41","","","","-42","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 08:00","2018","02","04","08:00","-28.2","","-31.6","","74","","","","26","","19","","24.1","","95.40","","","","-41","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 09:00","2018","02","04","09:00","-28.4","","-31.7","","74","","","","25","","19","","24.1","","95.35","","","","-41","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 10:00","2018","02","04","10:00","-25.8","","-29.0","","75","","","","26","","21","","24.1","","95.28","","","","-38","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 11:00","2018","02","04","11:00","-23.5","","-27.1","","73","","","","27","","23","","24.1","","95.22","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 12:00","2018","02","04","12:00","-22.1","","-26.4","","69","","","","24","","25","","24.1","","95.14","","","","-34","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 13:00","2018","02","04","13:00","-21.3","","-26.0","","66","","","","25","","24","","24.1","","94.99","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 14:00","2018","02","04","14:00","-19.9","","-24.7","","66","","","","26","","26","","24.1","","94.86","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 15:00","2018","02","04","15:00","-19.3","","-24.3","","65","","","","26","","27","","24.1","","94.71","","","","-31","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 16:00","2018","02","04","16:00","-18.5","","-23.7","","64","","","","25","","21","","24.1","","94.63","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 17:00","2018","02","04","17:00","-19.6","","-24.1","","68","","","","24","","21","","24.1","","94.57","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 18:00","2018","02","04","18:00","-22.1","","-25.8","","72","","","","23","","14","","24.1","","94.52","","","","-31","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 19:00","2018","02","04","19:00","-22.5","","-26.0","","73","","","","24","","19","","24.1","","94.47","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 20:00","2018","02","04","20:00","-24.7","","-27.8","","76","","","","27","","12","","24.1","","94.44","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 21:00","2018","02","04","21:00","-25.4","","-28.4","","77","","","","26","","17","","24.1","","94.44","","","","-36","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 22:00","2018","02","04","22:00","-25.1","","-28.1","","76","","","","26","","17","","24.1","","94.50","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-04 23:00","2018","02","04","23:00","-22.6","","-26.1","","74","","","","29","","13","","24.1","","94.53","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 00:00","2018","02","05","00:00","-23.3","","-26.6","","75","","","","30","","8","","24.1","","94.59","","","","-30","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 01:00","2018","02","05","01:00","-25.4","","-28.4","","77","","","","32","","15","","24.1","","94.68","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 02:00","2018","02","05","02:00","-25.2","","-28.1","","77","","","","30","","17","","24.1","","94.81","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 03:00","2018","02","05","03:00","-25.6","","-28.8","","75","","","","29","","15","","24.1","","94.90","","","","-36","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 04:00","2018","02","05","04:00","-27.1","","-30.0","","77","","","","29","","9","","24.1","","94.96","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 05:00","2018","02","05","05:00","-25.1","","-28.2","","76","","","","29","","12","","24.1","","95.06","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 06:00","2018","02","05","06:00","-24.1","","-27.0","","77","","","","30","","8","","24.1","","95.16","","","","-31","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 07:00","2018","02","05","07:00","-22.0","","-25.3","","75","","","","31","","22","","19.3","","95.21","","","","-34","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 08:00","2018","02","05","08:00","-20.6","","-23.7","","77","","","","30","","25","","16.1","","95.29","","","","-32","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 09:00","2018","02","05","09:00","-21.4","","-24.7","","75","","","","30","","23","","24.1","","95.36","","","","-33","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 10:00","2018","02","05","10:00","-21.7","","-25.3","","73","","","","30","","20","","24.1","","95.42","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 11:00","2018","02","05","11:00","-19.5","","-24.0","","68","","","","31","","26","","24.1","","95.47","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 12:00","2018","02","05","12:00","-18.5","","-23.3","","66","","","","33","","25","","24.1","","95.54","","","","-30","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 13:00","2018","02","05","13:00","-17.7","","-22.9","","64","","","","30","","15","","24.1","","95.52","","","","-26","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 14:00","2018","02","05","14:00","-16.9","","-22.2","","64","","","","32","","25","","24.1","","95.44","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 15:00","2018","02","05","15:00","-16.6","","-22.0","","64","","","","31","","33","","24.1","","95.43","","","","-29","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 16:00","2018","02","05","16:00","-17.0","","-23.1","","60","","","","32","","23","","24.1","","95.47","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 17:00","2018","02","05","17:00","-18.2","","-24.4","","59","","","","30","","17","","24.1","","95.48","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 18:00","2018","02","05","18:00","-20.3","","-24.9","","67","","","","29","","8","","24.1","","95.46","","","","-27","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 19:00","2018","02","05","19:00","-24.3","","-27.8","","74","","","","24","","11","","24.1","","95.44","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 20:00","2018","02","05","20:00","-20.2","","-23.0","","79","","","","23","","10","","19.3","","95.41","","","","-27","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 21:00","2018","02","05","21:00","-19.6","","-22.4","","79","","","","25","","13","","19.3","","95.37","","","","-28","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 22:00","2018","02","05","22:00","-22.1","","-24.7","","80","","","","24","","10","","24.1","","95.36","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-05 23:00","2018","02","05","23:00","-23.9","","-26.2","","82","","","","25","","13","","24.1","","95.32","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 00:00","2018","02","06","00:00","-26.4","","-28.7","","82","","","","24","","13","","24.1","","95.28","","","","-36","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 01:00","2018","02","06","01:00","-26.8","","-29.5","","78","","","","22","","9","","24.1","","95.25","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 02:00","2018","02","06","02:00","-25.9","","-28.5","","79","","","","14","","4","","24.1","","95.17","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 03:00","2018","02","06","03:00","-27.2","","-30.0","","78","","","","12","","13","","24.1","","95.12","","","","-37","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 04:00","2018","02","06","04:00","-26.9","","-29.8","","77","","","","12","","12","","24.1","","95.06","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 05:00","2018","02","06","05:00","-26.8","","-29.8","","77","","","","11","","10","","24.1","","95.03","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 06:00","2018","02","06","06:00","-26.8","","-29.8","","77","","","","14","","13","","24.1","","94.94","","","","-37","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 07:00","2018","02","06","07:00","-26.0","","-29.0","","77","","","","8","","9","","24.1","","94.98","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 08:00","2018","02","06","08:00","-25.7","","-28.6","","77","","","","15","","13","","24.1","","94.93","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 09:00","2018","02","06","09:00","-24.5","","-27.4","","78","","","","36","","3","","6.4","","94.98","","","","-27","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 10:00","2018","02","06","10:00","-23.5","","-26.3","","78","","","","29","","8","","9.7","","95.09","","","","-30","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 11:00","2018","02","06","11:00","-22.0","","-24.7","","79","","","","32","","8","","24.1","","95.16","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 12:00","2018","02","06","12:00","-20.5","","-23.2","","79","","","","30","","10","","24.1","","95.24","","","","-28","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 13:00","2018","02","06","13:00","-18.5","","-21.3","","79","","","","28","","19","","24.1","","95.27","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 14:00","2018","02","06","14:00","-16.6","","-20.2","","74","","","","31","","30","","24.1","","95.30","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 15:00","2018","02","06","15:00","-17.0","","-20.9","","72","","","","29","","25","","24.1","","95.40","","","","-28","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 16:00","2018","02","06","16:00","-16.7","","-20.6","","72","","","","30","","26","","24.1","","95.46","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 17:00","2018","02","06","17:00","-17.9","","-21.6","","73","","","","30","","19","","24.1","","95.53","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 18:00","2018","02","06","18:00","-20.4","","-23.3","","78","","","","30","","19","","24.1","","95.60","","","","-31","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 19:00","2018","02","06","19:00","-21.5","","-24.2","","79","","","","25","","13","","24.1","","95.70","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 20:00","2018","02","06","20:00","-22.5","","-25.3","","79","","","","28","","21","","24.1","","95.70","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 21:00","2018","02","06","21:00","-22.3","","-25.1","","79","","","","29","","24","","24.1","","95.72","","","","-34","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 22:00","2018","02","06","22:00","-23.2","","-26.0","","78","","","","29","","19","","24.1","","95.73","","","","-34","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-06 23:00","2018","02","06","23:00","-25.4","","-27.9","","80","","","","28","","12","","24.1","","95.68","","","","-35","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-07 00:00","2018","02","07","00:00","-28.6","","-31.0","","80","","","","22","","12","","24.1","","95.72","","","","-38","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-07 01:00","2018","02","07","01:00","-28.7","","-31.2","","80","","","","25","","8","","24.1","","95.69","","","","-36","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-07 02:00","2018","02","07","02:00","-29.7","","-32.2","","79","","","","23","","10","","24.1","","95.63","","","","-39","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-07 03:00","2018","02","07","03:00","-28.8","","-31.4","","79","","","","21","","10","","24.1","","95.59","","","","-38","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-07 04:00","2018","02","07","04:00","-27.2","","-29.7","","79","","","","23","","13","","24.1","","95.55","","","","-37","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-02-07 05:00","2018","02","07","05:00","-28.1","","-30.6","","79","","","","25","","4","","24.1","","95.49","","","","-32","","NA"
