"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 07:00","2018","06","02","07:00","7.7","","6.7","","93","","","","31","","46","","24.1","","94.34","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 08:00","2018","06","02","08:00","8.2","","6.3","","88","","","","32","","50","","24.1","","94.41","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 09:00","2018","06","02","09:00","9.1","","6.4","","83","","","","32","","43","","24.1","","94.45","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 10:00","2018","06","02","10:00","9.5","","6.4","","81","","","","31","","40","","24.1","","94.50","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 11:00","2018","06","02","11:00","10.1","","6.8","","80","","","","31","","44","","24.1","","94.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 12:00","2018","06","02","12:00","10.1","","6.3","","77","","","","31","","49","","24.1","","94.60","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 13:00","2018","06","02","13:00","10.6","","6.3","","75","","","","31","","53","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 14:00","2018","06","02","14:00","11.5","","7.1","","74","","","","31","","42","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 15:00","2018","06","02","15:00","13.0","","8.1","","72","","","","31","","41","","24.1","","94.72","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 16:00","2018","06","02","16:00","14.5","","8.1","","65","","","","31","","42","","24.1","","94.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 17:00","2018","06","02","17:00","14.8","","6.8","","59","","","","31","","45","","24.1","","94.81","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 18:00","2018","06","02","18:00","14.2","","7.2","","63","","","","33","","36","","24.1","","94.86","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 19:00","2018","06","02","19:00","14.6","","6.8","","59","","","","32","","36","","24.1","","94.89","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 20:00","2018","06","02","20:00","13.6","","6.5","","62","","","","33","","30","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 21:00","2018","06","02","21:00","10.4","","6.6","","77","","","","33","","13","","24.1","","94.98","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 22:00","2018","06","02","22:00","9.7","","6.8","","82","","","","30","","8","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-02 23:00","2018","06","02","23:00","6.9","","5.8","","92","","","","27","","12","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 00:00","2018","06","03","00:00","6.0","","5.0","","93","","","","25","","15","","24.1","","95.01","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 01:00","2018","06","03","01:00","5.8","","5.0","","95","","","","24","","4","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 02:00","2018","06","03","02:00","4.1","","3.4","","95","","","","22","","10","","24.1","","94.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 03:00","2018","06","03","03:00","5.6","","5.0","","96","","","","22","","9","","24.1","","95.00","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 04:00","2018","06","03","04:00","4.9","","4.4","","97","","","","21","","9","","24.1","","95.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 05:00","2018","06","03","05:00","5.3","","4.7","","96","","","","25","","14","","24.1","","95.05","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 06:00","2018","06","03","06:00","7.8","","6.9","","94","","","","26","","13","","24.1","","95.08","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 07:00","2018","06","03","07:00","12.2","","9.3","","83","","","","28","","16","","24.1","","95.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 08:00","2018","06","03","08:00","13.1","","9.2","","77","","","","28","","17","","24.1","","95.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 09:00","2018","06","03","09:00","13.2","","9.8","","80","","","","26","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 10:00","2018","06","03","10:00","15.3","","9.9","","70","","","","28","","16","","24.1","","95.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 11:00","2018","06","03","11:00","17.9","","8.6","","54","","","","29","","20","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 12:00","2018","06","03","12:00","19.8","","5.8","","40","","","","28","","17","","24.1","","95.02","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 13:00","2018","06","03","13:00","20.8","","3.5","","32","","","","30","","17","","24.1","","94.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 14:00","2018","06","03","14:00","21.4","","3.4","","30","","","","31","","20","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 15:00","2018","06","03","15:00","21.6","","2.3","","28","","","","31","","24","","24.1","","94.90","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 16:00","2018","06","03","16:00","22.1","","4.1","","30","","","","35","","22","","24.1","","94.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 17:00","2018","06","03","17:00","22.5","","4.7","","31","","","","33","","26","","24.1","","94.78","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 18:00","2018","06","03","18:00","22.5","","5.2","","32","","","","33","","12","","24.1","","94.74","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 19:00","2018","06","03","19:00","21.8","","3.7","","30","","","","33","","14","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 20:00","2018","06","03","20:00","20.9","","5.2","","35","","","","36","","1","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 21:00","2018","06","03","21:00","19.5","","3.9","","35","","","","4","","6","","24.1","","94.68","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 22:00","2018","06","03","22:00","18.2","","4.5","","40","","","","9","","10","","24.1","","94.76","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-03 23:00","2018","06","03","23:00","12.4","","6.4","","67","","","","13","","10","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 00:00","2018","06","04","00:00","11.6","","6.8","","72","","","","11","","13","","24.1","","94.70","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 01:00","2018","06","04","01:00","12.0","","6.7","","70","","","","11","","13","","24.1","","94.65","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 02:00","2018","06","04","02:00","12.2","","6.0","","66","","","","11","","13","","24.1","","94.63","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 03:00","2018","06","04","03:00","12.0","","5.3","","63","","","","10","","16","","24.1","","94.60","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 04:00","2018","06","04","04:00","12.1","","4.8","","61","","","","11","","18","","24.1","","94.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 05:00","2018","06","04","05:00","11.4","","4.8","","64","","","","11","","16","","24.1","","94.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 06:00","2018","06","04","06:00","12.6","","5.0","","60","","","","12","","21","","24.1","","94.51","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 07:00","2018","06","04","07:00","14.3","","5.7","","56","","","","12","","27","","24.1","","94.48","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 08:00","2018","06","04","08:00","17.1","","6.2","","48","","","","12","","35","","24.1","","94.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 09:00","2018","06","04","09:00","20.0","","7.1","","43","","","","13","","36","","24.1","","94.35","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 10:00","2018","06","04","10:00","21.5","","7.7","","40","","","","14","","43","","24.1","","94.20","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 11:00","2018","06","04","11:00","23.5","","9.8","","41","","","","14","","34","","24.1","","94.14","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 12:00","2018","06","04","12:00","25.2","","10.1","","38","","","","14","","44","","24.1","","94.06","","27","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 13:00","2018","06","04","13:00","25.9","","9.6","","35","","","","16","","37","","24.1","","93.97","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 14:00","2018","06","04","14:00","25.3","","9.3","","36","","","","16","","33","","24.1","","93.93","","26","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 15:00","2018","06","04","15:00","25.0","","10.4","","39","","","","16","","32","","24.1","","93.90","","26","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 16:00","2018","06","04","16:00","24.2","","11.7","","45","","","","16","","32","","24.1","","93.87","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 17:00","2018","06","04","17:00","24.3","","12.6","","47","","","","11","","36","","24.1","","93.80","","27","","","","Thunderstorms"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 18:00","2018","06","04","18:00","22.4","","13.6","","57","","","","11","","28","","24.1","","93.71","","26","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 19:00","2018","06","04","19:00","21.4","","13.8","","62","","","","4","","27","","19.3","","93.83","","25","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 20:00","2018","06","04","20:00","19.5","","14.8","","74","","","","9","","29","","24.1","","93.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 21:00","2018","06","04","21:00","18.6","","14.1","","75","","","","10","","35","","24.1","","93.76","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 22:00","2018","06","04","22:00","17.6","","13.8","","78","","","","11","","31","","24.1","","93.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-04 23:00","2018","06","04","23:00","17.0","","13.8","","81","","","","13","","22","","24.1","","93.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 00:00","2018","06","05","00:00","16.5","","13.7","","83","","","","13","","14","","24.1","","93.92","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 01:00","2018","06","05","01:00","16.4","","14.2","","87","","","","15","","23","","24.1","","93.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 02:00","2018","06","05","02:00","16.0","","13.7","","86","","","","15","","22","","24.1","","93.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 03:00","2018","06","05","03:00","15.2","","12.6","","84","","","","18","","18","","24.1","","93.84","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 04:00","2018","06","05","04:00","13.8","","10.8","","82","","","","23","","20","","24.1","","93.86","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 05:00","2018","06","05","05:00","13.4","","10.0","","80","","","","24","","23","","24.1","","93.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 06:00","2018","06","05","06:00","13.4","","9.6","","78","","","","25","","26","","24.1","","93.98","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 07:00","2018","06","05","07:00","14.1","","9.0","","71","","","","28","","29","","24.1","","94.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 08:00","2018","06","05","08:00","14.2","","11.4","","83","","","","31","","34","","24.1","","94.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 09:00","2018","06","05","09:00","13.7","","11.5","","86","","","","33","","26","","24.1","","94.22","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 10:00","2018","06","05","10:00","13.1","","10.6","","84","","","","31","","27","","24.1","","94.29","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 11:00","2018","06","05","11:00","14.6","","11.1","","79","","","","33","","18","","24.1","","94.33","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 12:00","2018","06","05","12:00","15.0","","10.8","","76","","","","32","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 13:00","2018","06","05","13:00","16.2","","10.7","","70","","","","34","","13","","24.1","","94.36","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 14:00","2018","06","05","14:00","17.4","","10.9","","65","","","","34","","19","","24.1","","94.37","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 15:00","2018","06","05","15:00","18.9","","10.3","","57","","","","34","","14","","24.1","","94.37","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 16:00","2018","06","05","16:00","19.0","","9.7","","54","","","","33","","9","","24.1","","94.33","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 17:00","2018","06","05","17:00","19.1","","10.0","","55","","","","34","","19","","24.1","","94.34","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 18:00","2018","06","05","18:00","19.5","","8.4","","48","","","","32","","19","","24.1","","94.34","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 19:00","2018","06","05","19:00","18.8","","7.2","","47","","","","33","","22","","24.1","","94.37","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 20:00","2018","06","05","20:00","17.4","","5.7","","46","","","","35","","15","","24.1","","94.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 21:00","2018","06","05","21:00","15.2","","5.8","","53","","","","36","","8","","24.1","","94.54","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 22:00","2018","06","05","22:00","14.3","","5.3","","54","","","","35","","4","","24.1","","94.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-05 23:00","2018","06","05","23:00","11.8","","5.4","","65","","","","6","","3","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 00:00","2018","06","06","00:00","11.3","","6.3","","71","","","","15","","4","","24.1","","94.57","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 01:00","2018","06","06","01:00","9.4","","6.0","","79","","","","19","","5","","24.1","","94.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 02:00","2018","06","06","02:00","9.5","","6.1","","79","","","","0","","1","","24.1","","94.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 03:00","2018","06","06","03:00","7.4","","4.6","","82","","","","19","","7","","24.1","","94.57","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 04:00","2018","06","06","04:00","6.9","","5.1","","88","","","","13","","13","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 05:00","2018","06","06","05:00","7.1","","5.5","","90","","","","14","","10","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 06:00","2018","06","06","06:00","8.4","","7.1","","91","","","","12","","12","","19.3","","94.72","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 07:00","2018","06","06","07:00","11.9","","9.6","","86","","","","14","","9","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 08:00","2018","06","06","08:00","14.8","","10.8","","77","","","","16","","13","","24.1","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 09:00","2018","06","06","09:00","18.5","","10.7","","60","","","","17","","22","","24.1","","94.79","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 10:00","2018","06","06","10:00","20.4","","9.8","","50","","","","15","","28","","24.1","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 11:00","2018","06","06","11:00","22.5","","6.4","","35","","","","18","","31","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 12:00","2018","06","06","12:00","24.0","","9.1","","38","","","","19","","31","","24.1","","94.62","","25","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 13:00","2018","06","06","13:00","24.1","","8.3","","36","","","","20","","24","","24.1","","94.54","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 14:00","2018","06","06","14:00","25.3","","8.5","","34","","","","21","","26","","24.1","","94.48","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 15:00","2018","06","06","15:00","25.7","","6.0","","28","","","","24","","30","","24.1","","94.41","","25","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 16:00","2018","06","06","16:00","25.8","","7.5","","31","","","","25","","19","","24.1","","94.36","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 17:00","2018","06","06","17:00","26.5","","7.2","","29","","","","24","","26","","24.1","","94.31","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 18:00","2018","06","06","18:00","25.5","","8.1","","33","","","","18","","19","","24.1","","94.28","","26","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 19:00","2018","06","06","19:00","24.6","","7.6","","33","","","","19","","23","","24.1","","94.25","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 20:00","2018","06","06","20:00","23.3","","9.3","","41","","","","20","","35","","24.1","","94.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 21:00","2018","06","06","21:00","21.0","","10.3","","50","","","","20","","22","","24.1","","94.33","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 22:00","2018","06","06","22:00","18.9","","11.3","","61","","","","26","","5","","24.1","","94.40","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-06 23:00","2018","06","06","23:00","19.8","","10.9","","56","","","","27","","6","","24.1","","94.41","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 00:00","2018","06","07","00:00","16.2","","11.1","","72","","","","24","","13","","24.1","","94.52","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 01:00","2018","06","07","01:00","14.8","","11.8","","82","","","","15","","12","","24.1","","94.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 02:00","2018","06","07","02:00","15.0","","12.3","","84","","","","35","","11","","24.1","","94.51","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 03:00","2018","06","07","03:00","16.1","","9.4","","64","","","","3","","13","","24.1","","94.51","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 04:00","2018","06","07","04:00","15.3","","6.0","","54","","","","2","","14","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 05:00","2018","06","07","05:00","15.1","","4.6","","49","","","","7","","13","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 06:00","2018","06","07","06:00","15.0","","6.5","","57","","","","5","","8","","24.1","","94.67","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 07:00","2018","06","07","07:00","17.4","","6.2","","47","","","","8","","13","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 08:00","2018","06","07","08:00","19.4","","11.4","","60","","","","12","","17","","24.1","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 09:00","2018","06","07","09:00","20.5","","10.8","","53","","","","12","","14","","24.1","","94.69","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 10:00","2018","06","07","10:00","22.0","","11.0","","49","","","","14","","10","","24.1","","94.65","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 11:00","2018","06","07","11:00","22.2","","10.7","","48","","","","12","","15","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-06-07 12:00","2018","06","07","12:00","23.2","","10.9","","45","","","","13","","14","","24.1","","94.61","","25","","","","Mostly Cloudy"
