"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 00:00","2020","11","01","00:00","-13.5","","-15.1","","88","","0.0","","19","","4","","","","99.15","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 01:00","2020","11","01","01:00","-13.1","","-14.6","","89","","0.0","","19","","5","","","","99.12","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 02:00","2020","11","01","02:00","-13.6","","-15.2","","88","","0.0","","18","","7","","","","99.08","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 03:00","2020","11","01","03:00","-14.5","","-16.1","","88","","0.0","","17","","5","","","","99.05","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 04:00","2020","11","01","04:00","-14.6","","-16.3","","87","","0.0","","16","","6","","","","98.94","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 05:00","2020","11","01","05:00","-15.5","","-17.2","","87","","0.0","","17","","6","","","","98.87","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 06:00","2020","11","01","06:00","-14.4","","-16.2","","87","","0.0","","16","","8","","","","98.79","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 07:00","2020","11","01","07:00","-13.2","","-14.8","","88","","0.0","","16","","11","","","","98.68","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 08:00","2020","11","01","08:00","-10.0","","-11.6","","88","","0.0","","18","","18","","","","98.47","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 09:00","2020","11","01","09:00","-8.5","","-10.2","","88","","0.0","","18","","21","","","","98.34","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 10:00","2020","11","01","10:00","-6.0","","-8.1","","85","","0.0","","18","","23","","","","98.23","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 11:00","2020","11","01","11:00","-4.0","","-7.1","","79","","0.0","","19","","23","","","","98.10","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 12:00","2020","11","01","12:00","-1.0","","-5.6","","71","","0.0","","20","","17","","","","97.98","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 13:00","2020","11","01","13:00","0.9","","-4.4","","68","","0.0","","20","","15","","","","97.86","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 14:00","2020","11","01","14:00","2.2","","-3.2","","67","","0.0","","21","","16","","","","97.77","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 15:00","2020","11","01","15:00","2.7","","-2.3","","70","","0.0","","21","","14","","","","97.69","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 16:00","2020","11","01","16:00","2.9","","-2.0","","70","","0.0","","22","","13","","","","97.67","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 17:00","2020","11","01","17:00","2.3","","-2.5","","71","","0.0","","25","","12","","","","97.72","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 18:00","2020","11","01","18:00","2.0","","-2.2","","74","","0.0","","25","","13","","","","97.70","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 19:00","2020","11","01","19:00","2.4","","-1.9","","73","","0.0","","27","","13","","","","97.73","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 20:00","2020","11","01","20:00","3.4","","-1.2","","72","","0.0","","27","","20","","","","97.72","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 21:00","2020","11","01","21:00","3.1","","-1.0","","74","","0.0","","28","","18","","","","97.77","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 22:00","2020","11","01","22:00","3.6","","-0.4","","75","","0.0","","29","","15","","","","97.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01 23:00","2020","11","01","23:00","3.5","","-0.2","","77","","0.0","","28","","17","","","","97.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 00:00","2020","11","02","00:00","0.7","","-1.5","","85","","0.0","","25","","13","","","","97.89","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 01:00","2020","11","02","01:00","0.5","","-1.5","","87","","0.0","","25","","17","","","","97.93","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 02:00","2020","11","02","02:00","0.1","","-1.8","","87","","0.0","","25","","13","","","","97.94","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 03:00","2020","11","02","03:00","1.0","","-1.4","","85","","0.0","","28","","9","","","","97.92","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 04:00","2020","11","02","04:00","0.3","","-1.4","","88","","0.0","","26","","11","","","","97.85","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 05:00","2020","11","02","05:00","1.6","","-0.7","","84","","0.0","","29","","11","","","","97.88","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 06:00","2020","11","02","06:00","0.3","","-1.4","","88","","0.0","","28","","5","","","","97.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 07:00","2020","11","02","07:00","0.9","","-0.8","","89","","0.0","","36","","3","","","","97.89","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 08:00","2020","11","02","08:00","-1.7","","-2.7","","93","","0.0","","12","","4","","","","97.91","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 09:00","2020","11","02","09:00","-1.0","","-2.2","","92","","0.0","","13","","4","","","","97.85","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 10:00","2020","11","02","10:00","0.6","","-1.2","","88","","0.0","","15","","10","","","","97.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 11:00","2020","11","02","11:00","1.4","","-0.5","","87","","0.0","","15","","10","","","","97.74","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 12:00","2020","11","02","12:00","2.5","","-0.4","","81","","0.0","","16","","11","","","","97.74","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 13:00","2020","11","02","13:00","4.6","","-0.7","","68","","0.0","","13","","11","","","","97.61","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 14:00","2020","11","02","14:00","4.7","","-0.2","","70","","0.0","","14","","11","","","","97.56","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 15:00","2020","11","02","15:00","4.9","","-0.2","","69","","0.0","","14","","11","","","","97.47","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 16:00","2020","11","02","16:00","4.2","","0.0","","74","","0.0","","13","","12","","","","97.43","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02 17:00","2020","11","02","17:00","2.7","","0.0","","83","","0.0","","12","","9","","","","97.39","","","","","","NA"
