"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 00:00","2020","12","01","00:00","-7.4","","-9.3","","86","","0.0","","14","","14","","","","96.88","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 01:00","2020","12","01","01:00","-8.2","","-10.1","","86","","0.0","","15","","16","","","","96.88","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 02:00","2020","12","01","02:00","-9.3","","-10.9","","88","","0.0","","16","","17","","","","96.93","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 03:00","2020","12","01","03:00","-8.9","","-10.4","","89","","0.0","","15","","10","","","","96.97","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 04:00","2020","12","01","04:00","-9.4","","-10.9","","89","","0.0","","16","","8","","","","97.02","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 05:00","2020","12","01","05:00","-9.6","","-10.9","","90","","0.0","","20","","6","","","","97.06","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 06:00","2020","12","01","06:00","-7.8","","-9.6","","87","","0.0","","27","","13","","","","97.15","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 07:00","2020","12","01","07:00","-8.7","","-10.7","","85","","0.0","","29","","14","","","","97.19","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 08:00","2020","12","01","08:00","-8.9","","-10.9","","85","","0.0","","28","","11","","","","97.33","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-12-01 09:00","2020","12","01","09:00","-8.6","","-11.0","","83","","0.0","","28","","16","","","","97.47","","","","-15","","NA"
