"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 00:00","2020","07","01","00:00","18.7","","16.0","","84","","0.0","","5","","11","","","","97.53","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 01:00","2020","07","01","01:00","19.4","","15.8","","80","","0.0","","7","","17","","","","97.52","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 02:00","2020","07","01","02:00","19.2","","15.5","","79","","0.0","","7","","18","","","","97.44","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 03:00","2020","07","01","03:00","18.5","","15.0","","80","","0.0","","7","","21","","","","97.37","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 04:00","2020","07","01","04:00","18.0","","14.6","","80","","0.0","","8","","22","","","","97.32","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 05:00","2020","07","01","05:00","17.5","","14.4","","82","","0.0","","8","","19","","","","97.28","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 06:00","2020","07","01","06:00","17.1","","14.0","","82","","0.0","","6","","21","","","","97.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 07:00","2020","07","01","07:00","17.5","","14.3","","81","","0.0","","8","","20","","","","97.32","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 08:00","2020","07","01","08:00","17.5","","14.4","","82","","0.0","","7","","18","","","","97.32","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 09:00","2020","07","01","09:00","16.8","","14.7","","88","","0.3","","7","","18","","","","97.30","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 10:00","2020","07","01","10:00","19.0","","14.7","","76","","0.0","","8","","26","","","","97.25","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 11:00","2020","07","01","11:00","20.5","","15.0","","71","","0.0","","8","","19","","","","97.25","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 12:00","2020","07","01","12:00","21.5","","16.1","","71","","0.0","","8","","19","","","","97.26","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 13:00","2020","07","01","13:00","21.5","","16.3","","72","","0.0","","6","","15","","","","97.24","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 14:00","2020","07","01","14:00","22.3","","16.7","","71","","0.0","","6","","15","","","","97.22","","27","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 15:00","2020","07","01","15:00","24.8","","16.9","","61","","0.0","","14","","16","","","","97.30","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 16:00","2020","07","01","16:00","19.5","","16.9","","85","","0.0","","28","","11","","","","97.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 17:00","2020","07","01","17:00","19.6","","17.0","","85","","0.0","","31","","10","","","","97.49","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 18:00","2020","07","01","18:00","19.2","","16.2","","83","","0.0","","29","","12","","","","97.56","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 19:00","2020","07","01","19:00","19.1","","16.0","","82","","0.0","","2","","7","","","","97.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 20:00","2020","07","01","20:00","19.6","","14.7","","73","","0.0","","5","","4","","","","97.69","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 21:00","2020","07","01","21:00","17.6","","14.6","","83","","0.0","","8","","5","","","","97.74","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 22:00","2020","07","01","22:00","15.4","","13.6","","89","","0.0","","10","","4","","","","97.76","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01 23:00","2020","07","01","23:00","14.5","","12.7","","89","","0.0","","10","","5","","","","97.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 00:00","2020","07","02","00:00","14.5","","12.5","","88","","0.0","","12","","4","","","","97.82","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 01:00","2020","07","02","01:00","15.6","","14.0","","90","","0.0","","14","","8","","","","97.82","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 02:00","2020","07","02","02:00","17.0","","15.5","","91","","0.0","","13","","7","","","","97.83","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 03:00","2020","07","02","03:00","16.9","","15.1","","89","","0.0","","13","","10","","","","97.87","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 04:00","2020","07","02","04:00","16.1","","14.6","","90","","0.0","","14","","10","","","","97.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 05:00","2020","07","02","05:00","17.2","","15.6","","90","","0.0","","13","","9","","","","97.92","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 06:00","2020","07","02","06:00","18.1","","15.6","","85","","0.0","","15","","11","","","","97.98","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 07:00","2020","07","02","07:00","19.8","","16.6","","82","","0.0","","15","","11","","","","97.99","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 08:00","2020","07","02","08:00","22.4","","16.4","","69","","0.0","","15","","12","","","","98.01","","27","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 09:00","2020","07","02","09:00","24.7","","15.6","","57","","0.0","","14","","9","","","","97.98","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 10:00","2020","07","02","10:00","26.4","","13.9","","46","","0.0","","15","","13","","","","97.97","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 11:00","2020","07","02","11:00","27.0","","13.7","","44","","0.0","","15","","20","","","","97.95","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 12:00","2020","07","02","12:00","27.1","","12.5","","40","","0.0","","13","","14","","","","97.91","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 13:00","2020","07","02","13:00","27.7","","10.2","","33","","0.0","","14","","22","","","","97.93","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 14:00","2020","07","02","14:00","27.2","","12.0","","39","","0.0","","13","","16","","","","97.80","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 15:00","2020","07","02","15:00","27.4","","11.8","","38","","0.0","","11","","20","","","","97.60","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 16:00","2020","07","02","16:00","26.8","","11.8","","39","","0.0","","12","","23","","","","97.53","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 17:00","2020","07","02","17:00","25.6","","12.3","","44","","0.0","","12","","20","","","","97.52","","28","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 18:00","2020","07","02","18:00","19.8","","13.4","","67","","0.0","","30","","15","","","","97.71","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 19:00","2020","07","02","19:00","19.0","","14.3","","74","","0.0","","1","","5","","","","97.70","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 20:00","2020","07","02","20:00","19.4","","14.7","","74","","0.0","","30","","8","","","","97.75","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 21:00","2020","07","02","21:00","18.5","","15.4","","82","","0.0","","31","","5","","","","97.85","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 22:00","2020","07","02","22:00","16.5","","15.0","","91","","0.0","","24","","3","","","","97.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02 23:00","2020","07","02","23:00","14.8","","13.5","","92","","0.0","","20","","3","","","","97.87","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 00:00","2020","07","03","00:00","13.2","","12.0","","92","","0.0","","15","","1","","","","97.83","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 01:00","2020","07","03","01:00","13.1","","12.0","","93","","0.0","","11","","4","","","","97.94","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 02:00","2020","07","03","02:00","13.2","","12.1","","93","","0.0","","13","","5","","","","97.98","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 03:00","2020","07","03","03:00","12.8","","11.7","","93","","0.0","","14","","6","","","","98.03","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 04:00","2020","07","03","04:00","14.4","","13.4","","94","","0.0","","16","","7","","","","98.04","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 05:00","2020","07","03","05:00","14.4","","12.7","","90","","0.0","","16","","10","","","","98.06","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 06:00","2020","07","03","06:00","16.5","","13.0","","80","","0.0","","14","","13","","","","98.07","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 07:00","2020","07","03","07:00","18.2","","14.5","","79","","0.0","","15","","13","","","","98.09","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 08:00","2020","07","03","08:00","20.9","","12.8","","60","","0.0","","20","","17","","","","98.10","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 09:00","2020","07","03","09:00","22.8","","11.5","","49","","0.0","","21","","16","","","","98.13","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 10:00","2020","07","03","10:00","24.2","","9.6","","40","","0.0","","25","","18","","","","98.16","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 11:00","2020","07","03","11:00","24.5","","9.2","","38","","0.0","","25","","19","","","","98.20","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 12:00","2020","07","03","12:00","26.2","","9.1","","34","","0.0","","25","","20","","","","98.24","","27","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 13:00","2020","07","03","13:00","26.6","","9.2","","33","","0.0","","25","","19","","","","98.25","","28","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 14:00","2020","07","03","14:00","27.5","","8.5","","30","","0.0","","25","","20","","","","98.28","","28","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 15:00","2020","07","03","15:00","28.0","","8.7","","30","","0.0","","26","","14","","","","98.28","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 16:00","2020","07","03","16:00","27.9","","7.3","","27","","0.0","","29","","14","","","","98.26","","28","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 17:00","2020","07","03","17:00","28.0","","7.6","","28","","0.0","","30","","8","","","","98.25","","28","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 18:00","2020","07","03","18:00","28.4","","8.1","","28","","0.0","","30","","6","","","","98.23","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 19:00","2020","07","03","19:00","27.9","","9.5","","31","","0.0","","1","","3","","","","98.22","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 20:00","2020","07","03","20:00","27.0","","9.4","","33","","0.0","","18","","6","","","","98.21","","28","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 21:00","2020","07","03","21:00","23.9","","13.1","","51","","0.0","","14","","6","","","","98.21","","27","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 22:00","2020","07","03","22:00","19.5","","13.6","","69","","0.0","","14","","5","","","","98.26","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03 23:00","2020","07","03","23:00","20.7","","13.1","","62","","0.0","","28","","7","","","","98.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 00:00","2020","07","04","00:00","16.2","","12.2","","77","","0.0","","32","","2","","","","98.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 01:00","2020","07","04","01:00","14.5","","11.5","","82","","0.0","","5","","3","","","","98.28","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 02:00","2020","07","04","02:00","15.5","","13.1","","86","","0.0","","14","","9","","","","98.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 03:00","2020","07","04","03:00","15.8","","12.4","","80","","0.0","","14","","6","","","","98.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 04:00","2020","07","04","04:00","18.5","","13.8","","74","","0.0","","18","","11","","","","98.43","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 05:00","2020","07","04","05:00","18.5","","12.7","","69","","0.0","","16","","13","","","","98.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 06:00","2020","07","04","06:00","17.6","","13.1","","75","","0.0","","35","","3","","","","98.17","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 07:00","2020","07","04","07:00","18.4","","14.1","","76","","0.0","","24","","1","","","","98.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 08:00","2020","07","04","08:00","21.4","","13.4","","61","","0.0","","15","","11","","","","98.28","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 09:00","2020","07","04","09:00","22.4","","13.6","","57","","0.0","","17","","14","","","","98.36","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 10:00","2020","07","04","10:00","21.6","","14.0","","62","","0.0","","17","","13","","","","98.34","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 11:00","2020","07","04","11:00","23.7","","14.0","","54","","0.0","","17","","9","","","","98.27","","27","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 12:00","2020","07","04","12:00","25.0","","14.9","","53","","0.0","","15","","18","","","","98.28","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 13:00","2020","07","04","13:00","26.3","","12.9","","44","","0.0","","18","","13","","","","98.20","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 14:00","2020","07","04","14:00","26.7","","14.1","","46","","0.0","","16","","11","","","","98.16","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 15:00","2020","07","04","15:00","28.0","","11.7","","36","","0.0","","13","","12","","","","98.11","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 16:00","2020","07","04","16:00","28.4","","12.7","","38","","0.0","","13","","10","","","","98.10","","31","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 17:00","2020","07","04","17:00","28.6","","11.1","","34","","0.0","","14","","10","","","","98.05","","30","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 18:00","2020","07","04","18:00","28.6","","12.8","","38","","0.0","","14","","11","","","","98.01","","31","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 19:00","2020","07","04","19:00","26.4","","12.7","","43","","0.0","","14","","19","","","","97.98","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 20:00","2020","07","04","20:00","25.1","","14.1","","51","","0.0","","15","","16","","","","98.00","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 21:00","2020","07","04","21:00","23.0","","15.4","","62","","0.0","","15","","12","","","","98.05","","27","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 22:00","2020","07","04","22:00","20.9","","16.0","","74","","0.0","","16","","12","","","","98.01","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04 23:00","2020","07","04","23:00","19.9","","15.7","","77","","0.0","","15","","10","","","","97.98","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 00:00","2020","07","05","00:00","20.7","","15.6","","72","","0.0","","14","","12","","","","97.95","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 01:00","2020","07","05","01:00","20.1","","15.3","","74","","0.0","","14","","12","","","","97.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 02:00","2020","07","05","02:00","19.5","","15.7","","79","","0.0","","14","","14","","","","97.93","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 03:00","2020","07","05","03:00","19.5","","15.8","","79","","0.0","","14","","13","","","","97.86","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 04:00","2020","07","05","04:00","18.8","","15.8","","83","","0.0","","12","","7","","","","97.84","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 05:00","2020","07","05","05:00","18.8","","16.2","","85","","0.0","","14","","12","","","","97.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 06:00","2020","07","05","06:00","19.1","","16.7","","86","","0.0","","15","","12","","","","97.75","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 07:00","2020","07","05","07:00","20.4","","17.5","","84","","0.0","","13","","6","","","","97.75","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 08:00","2020","07","05","08:00","20.7","","17.7","","83","","0.0","","14","","10","","","","97.72","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 09:00","2020","07","05","09:00","20.1","","18.0","","88","","0.3","","13","","11","","","","97.66","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 10:00","2020","07","05","10:00","16.6","","14.3","","87","","4.5","","26","","40","","","","97.80","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 11:00","2020","07","05","11:00","16.6","","14.2","","86","","1.1","","28","","16","","","","97.80","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 12:00","2020","07","05","12:00","16.7","","14.4","","86","","0.4","","33","","7","","","","97.80","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05 13:00","2020","07","05","13:00","17.7","","15.1","","85","","0.3","","32","","7","","","","97.74","","","","","","NA"
