"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 00:00","2020","02","01","00:00","-1.8","","-6.7","","70","","0.0","","26","","18","","","","96.87","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 01:00","2020","02","01","01:00","-2.2","","-7.2","","68","","0.0","","27","","18","","","","96.88","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 02:00","2020","02","01","02:00","-4.4","","-8.3","","74","","0.0","","25","","10","","","","96.87","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 03:00","2020","02","01","03:00","-5.6","","-9.0","","77","","0.0","","23","","10","","","","96.83","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 04:00","2020","02","01","04:00","-6.1","","-9.4","","77","","0.0","","25","","15","","","","96.81","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 05:00","2020","02","01","05:00","-7.2","","-9.8","","81","","0.0","","25","","8","","","","96.78","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 06:00","2020","02","01","06:00","-7.1","","-9.5","","83","","0.0","","24","","6","","","","96.75","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 07:00","2020","02","01","07:00","-6.8","","-9.2","","83","","0.0","","22","","6","","","","96.61","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 08:00","2020","02","01","08:00","-6.9","","-9.4","","83","","0.0","","23","","6","","","","96.59","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 09:00","2020","02","01","09:00","-6.3","","-8.6","","84","","0.0","","32","","4","","","","96.51","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 10:00","2020","02","01","10:00","-5.9","","-8.9","","79","","0.0","","0","","1","","","","96.50","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 11:00","2020","02","01","11:00","-4.3","","-8.5","","73","","0.0","","5","","3","","","","96.41","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 12:00","2020","02","01","12:00","-4.1","","-8.3","","73","","0.0","","3","","5","","","","96.40","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-02-01 13:00","2020","02","01","13:00","-3.1","","-8.3","","67","","0.0","","5","","8","","","","96.29","","","","-6","","NA"
