"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 00:00","2020","05","01","00:00","8.8","","0.2","","55","","0.0","","1","","4","","","","97.49","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 01:00","2020","05","01","01:00","8.2","","2.8","","69","","0.6","","12","","8","","","","97.51","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 02:00","2020","05","01","02:00","6.8","","3.7","","81","","3.8","","9","","9","","","","97.43","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 03:00","2020","05","01","03:00","5.4","","2.0","","79","","1.0","","6","","18","","","","97.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 04:00","2020","05","01","04:00","5.0","","2.4","","83","","1.8","","7","","24","","","","97.30","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 05:00","2020","05","01","05:00","6.9","","3.4","","78","","0.0","","8","","24","","","","97.23","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 06:00","2020","05","01","06:00","6.1","","2.8","","79","","0.0","","7","","23","","","","97.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 07:00","2020","05","01","07:00","5.8","","2.3","","78","","0.0","","7","","20","","","","97.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 08:00","2020","05","01","08:00","6.4","","2.3","","75","","0.0","","7","","19","","","","97.21","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 09:00","2020","05","01","09:00","5.6","","2.0","","77","","0.0","","7","","21","","","","97.23","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 10:00","2020","05","01","10:00","5.0","","1.3","","77","","0.0","","7","","23","","","","97.21","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 11:00","2020","05","01","11:00","4.8","","0.9","","76","","0.0","","6","","21","","","","97.25","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 12:00","2020","05","01","12:00","5.0","","0.6","","73","","0.0","","6","","24","","","","97.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 13:00","2020","05","01","13:00","5.6","","0.5","","70","","0.0","","7","","28","","","","97.28","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 14:00","2020","05","01","14:00","4.9","","0.5","","73","","0.0","","6","","22","","","","97.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 15:00","2020","05","01","15:00","3.6","","0.3","","79","","0.0","","4","","16","","","","97.36","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 16:00","2020","05","01","16:00","2.7","","-0.1","","82","","0.0","","3","","13","","","","97.43","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 17:00","2020","05","01","17:00","2.3","","0.0","","85","","0.0","","3","","14","","","","97.45","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 18:00","2020","05","01","18:00","1.6","","0.0","","89","","0.0","","2","","12","","","","97.49","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 19:00","2020","05","01","19:00","1.3","","0.0","","91","","0.0","","2","","16","","","","97.50","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 20:00","2020","05","01","20:00","1.1","","-0.2","","91","","0.0","","1","","18","","","","97.51","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 21:00","2020","05","01","21:00","0.9","","-0.5","","90","","0.0","","2","","16","","","","97.57","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-05-01 22:00","2020","05","01","22:00","0.5","","-0.6","","92","","0.2","","36","","15","","","","97.61","","","","","","NA"
