"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 00:00","2020","11","01","00:00","-1.0","","-2.9","","87","","","","20","","7","","24.1","","98.11","","","","-4","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 01:00","2020","11","01","01:00","-1.8","","-2.7","","93","","","","29","","4","","24.1","","98.08","","","","-3","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 02:00","2020","11","01","02:00","-1.6","","-2.4","","94","","","","36","","1","","24.1","","98.05","","","","-2","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 03:00","2020","11","01","03:00","-1.7","","-2.5","","94","","","","25","","14","","19.3","","98.13","","","","-6","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 04:00","2020","11","01","04:00","-2.4","","-2.8","","97","","","","29","","28","","24.1","","98.22","","","","-9","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 05:00","2020","11","01","05:00","-4.2","","-5.1","","94","","","","29","","34","","24.1","","98.33","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 06:00","2020","11","01","06:00","-4.5","","-5.6","","92","","","","29","","35","","24.1","","98.40","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 07:00","2020","11","01","07:00","-4.7","","-5.5","","94","","","","28","","28","","24.1","","98.52","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 08:00","2020","11","01","08:00","-5.5","","-6.4","","94","","","","28","","28","","24.1","","98.61","","","","-13","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01 09:00","2020","11","01","09:00","-6.4","","-7.2","","95","","","","28","","23","","24.1","","98.71","","","","-14","","NA"
