"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 00:00","2020","05","01","00:00","-1.4","","-2.0","","96","","","","25","","4","","24.1","","99.29","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 01:00","2020","05","01","01:00","-1.4","","-2.1","","95","","","","28","","4","","24.1","","99.32","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 02:00","2020","05","01","02:00","-1.6","","-2.2","","96","","","","30","","3","","24.1","","99.36","","","","-3","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 03:00","2020","05","01","03:00","-1.6","","-2.3","","95","","","","36","","1","","24.1","","99.39","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 04:00","2020","05","01","04:00","-1.8","","-2.3","","96","","","","36","","1","","24.1","","99.42","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 05:00","2020","05","01","05:00","-1.8","","-2.5","","95","","","","8","","7","","24.1","","99.46","","","","-4","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 06:00","2020","05","01","06:00","-1.0","","-2.0","","93","","","","7","","13","","24.1","","99.49","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 07:00","2020","05","01","07:00","0.4","","-1.3","","89","","","","7","","13","","24.1","","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 08:00","2020","05","01","08:00","0.3","","-1.6","","87","","","","7","","10","","24.1","","99.58","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 09:00","2020","05","01","09:00","1.6","","-0.9","","83","","","","8","","12","","24.1","","99.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 10:00","2020","05","01","10:00","2.0","","-0.7","","82","","","","8","","12","","24.1","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 11:00","2020","05","01","11:00","1.9","","-0.7","","83","","","","34","","12","","24.1","","99.67","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 12:00","2020","05","01","12:00","2.0","","-0.9","","81","","","","2","","8","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 13:00","2020","05","01","13:00","2.1","","-0.8","","81","","","","36","","10","","24.1","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 14:00","2020","05","01","14:00","2.2","","-0.7","","81","","","","3","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 15:00","2020","05","01","15:00","2.1","","-0.1","","85","","","","8","","16","","24.1","","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 16:00","2020","05","01","16:00","2.5","","-0.2","","83","","","","8","","10","","24.1","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 17:00","2020","05","01","17:00","2.6","","0.3","","85","","","","8","","11","","24.1","","99.70","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 18:00","2020","05","01","18:00","2.9","","0.4","","83","","","","8","","9","","24.1","","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 19:00","2020","05","01","19:00","1.9","","-0.1","","87","","","","6","","8","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 20:00","2020","05","01","20:00","1.0","","-0.6","","89","","","","5","","5","","24.1","","99.70","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 21:00","2020","05","01","21:00","-0.5","","-1.4","","94","","","","7","","6","","24.1","","99.71","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 22:00","2020","05","01","22:00","-0.7","","-1.5","","95","","","","13","","4","","24.1","","99.73","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-01 23:00","2020","05","01","23:00","0.1","","-0.6","","95","","","","13","","8","","24.1","","99.72","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 00:00","2020","05","02","00:00","1.3","","0.3","","93","","","","14","","9","","24.1","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 01:00","2020","05","02","01:00","0.4","","-0.2","","95","","","","15","","10","","24.1","","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 02:00","2020","05","02","02:00","1.1","","0.5","","95","","","","16","","16","","24.1","","99.75","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 03:00","2020","05","02","03:00","1.4","","0.7","","95","","","","15","","11","","24.1","","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 04:00","2020","05","02","04:00","1.3","","0.6","","95","","","","16","","16","","24.1","","99.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 05:00","2020","05","02","05:00","0.6","","0.0","","96","","","","15","","4","","24.1","","99.80","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 06:00","2020","05","02","06:00","0.8","","0.2","","95","","","","13","","9","","24.1","","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 07:00","2020","05","02","07:00","1.5","","0.6","","94","","","","16","","18","","24.1","","99.77","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 08:00","2020","05","02","08:00","2.3","","0.8","","90","","","","14","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 09:00","2020","05","02","09:00","4.2","","1.2","","81","","","","16","","14","","24.1","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 10:00","2020","05","02","10:00","5.9","","1.3","","72","","","","15","","10","","24.1","","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 11:00","2020","05","02","11:00","7.6","","1.5","","65","","","","13","","9","","24.1","","99.75","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 12:00","2020","05","02","12:00","9.1","","1.6","","59","","","","16","","8","","24.1","","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 13:00","2020","05","02","13:00","7.8","","2.2","","68","","","","8","","15","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 14:00","2020","05","02","14:00","8.5","","2.0","","63","","","","8","","16","","24.1","","99.66","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 15:00","2020","05","02","15:00","8.3","","1.8","","63","","","","7","","14","","24.1","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 16:00","2020","05","02","16:00","6.2","","1.1","","69","","","","7","","18","","24.1","","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 17:00","2020","05","02","17:00","5.2","","0.8","","73","","","","7","","19","","24.1","","99.61","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 18:00","2020","05","02","18:00","5.1","","0.8","","74","","","","7","","21","","24.1","","99.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 19:00","2020","05","02","19:00","4.6","","0.7","","76","","","","7","","15","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 20:00","2020","05","02","20:00","3.6","","0.3","","79","","","","7","","13","","24.1","","99.52","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 21:00","2020","05","02","21:00","2.1","","-0.2","","85","","","","8","","8","","24.1","","99.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 22:00","2020","05","02","22:00","3.6","","0.2","","78","","","","12","","5","","24.1","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-02 23:00","2020","05","02","23:00","3.8","","0.4","","78","","","","13","","7","","24.1","","99.55","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 00:00","2020","05","03","00:00","3.5","","0.8","","82","","","","12","","9","","24.1","","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 01:00","2020","05","03","01:00","2.4","","0.4","","87","","","","11","","9","","24.1","","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 02:00","2020","05","03","02:00","1.2","","-0.3","","90","","","","11","","9","","24.1","","99.55","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 03:00","2020","05","03","03:00","0.4","","-0.4","","94","","","","11","","9","","24.1","","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 04:00","2020","05","03","04:00","-0.2","","-0.8","","95","","","","10","","10","","24.1","","99.58","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 05:00","2020","05","03","05:00","-0.5","","-1.1","","96","","","","10","","9","","24.1","","99.59","","","","-4","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 06:00","2020","05","03","06:00","0.9","","-0.2","","93","","","","12","","8","","24.1","","99.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 07:00","2020","05","03","07:00","3.3","","0.9","","85","","","","12","","8","","24.1","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 08:00","2020","05","03","08:00","6.4","","1.5","","71","","","","13","","5","","24.1","","99.57","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 09:00","2020","05","03","09:00","9.1","","1.4","","58","","","","13","","12","","24.1","","99.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 10:00","2020","05","03","10:00","10.9","","1.8","","53","","","","8","","14","","24.1","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 11:00","2020","05","03","11:00","8.4","","1.9","","63","","","","7","","17","","24.1","","99.59","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 12:00","2020","05","03","12:00","9.5","","2.0","","60","","","","7","","19","","24.1","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 13:00","2020","05","03","13:00","9.9","","2.5","","60","","","","8","","18","","24.1","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 14:00","2020","05","03","14:00","10.5","","2.9","","59","","","","8","","15","","24.1","","99.59","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 15:00","2020","05","03","15:00","9.4","","2.1","","60","","","","8","","18","","24.1","","99.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-05-03 16:00","2020","05","03","16:00","7.7","","1.8","","66","","","","8","","21","","24.1","","99.60","","","","","","NA"
