"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 00:00","2020","03","01","00:00","-27.7","","-30.5","","78","","","","16","","3","","24.1","","100.00","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 01:00","2020","03","01","01:00","-29.3","","-32.2","","76","","","","36","","2","","24.1","","99.98","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 02:00","2020","03","01","02:00","-29.4","","-32.3","","77","","","","15","","4","","24.1","","99.89","","","","-34","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 03:00","2020","03","01","03:00","-29.6","","-32.5","","77","","","","14","","7","","24.1","","99.79","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 04:00","2020","03","01","04:00","-30.1","","-33.0","","76","","","","14","","6","","24.1","","99.68","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 05:00","2020","03","01","05:00","-28.8","","-31.8","","76","","","","14","","10","","24.1","","99.53","","","","-38","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 06:00","2020","03","01","06:00","-27.5","","-30.6","","76","","","","16","","15","","24.1","","99.43","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 07:00","2020","03","01","07:00","-26.8","","-29.7","","77","","","","14","","13","","24.1","","99.25","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 08:00","2020","03","01","08:00","-25.8","","-28.8","","76","","","","15","","15","","24.1","","99.08","","","","-36","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 09:00","2020","03","01","09:00","-22.9","","-25.9","","77","","","","14","","16","","24.1","","98.85","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 10:00","2020","03","01","10:00","-19.6","","-23.5","","72","","","","14","","20","","24.1","","98.66","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 11:00","2020","03","01","11:00","-16.3","","-21.9","","62","","","","15","","21","","24.1","","98.44","","","","-26","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 12:00","2020","03","01","12:00","-14.8","","-20.6","","62","","","","16","","19","","24.1","","98.25","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 13:00","2020","03","01","13:00","-12.9","","-19.2","","60","","","","16","","24","","24.1","","98.02","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 14:00","2020","03","01","14:00","-12.0","","-17.4","","65","","","","17","","27","","22.5","","97.83","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 15:00","2020","03","01","15:00","-11.4","","-14.3","","79","","","","16","","21","","2.4","","97.67","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 16:00","2020","03","01","16:00","-9.9","","-13.4","","76","","","","17","","26","","4.8","","97.49","","","","-19","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 17:00","2020","03","01","17:00","-9.9","","-14.3","","70","","","","16","","30","","24.1","","97.26","","","","-19","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 18:00","2020","03","01","18:00","-9.9","","-14.5","","69","","","","17","","26","","24.1","","97.08","","","","-19","","Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 19:00","2020","03","01","19:00","-9.6","","-14.3","","69","","","","18","","23","","24.1","","96.99","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 20:00","2020","03","01","20:00","-9.1","","-11.6","","82","","","","17","","22","","8.1","","96.83","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 21:00","2020","03","01","21:00","-7.9","","-9.7","","87","","","","20","","21","","3.2","","96.70","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 22:00","2020","03","01","22:00","-7.8","","-9.6","","87","","","","20","","16","","3.2","","96.63","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-01 23:00","2020","03","01","23:00","-7.9","","-9.5","","89","","","","21","","8","","16.1","","96.59","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 00:00","2020","03","02","00:00","-8.6","","-10.4","","87","","","","22","","8","","24.1","","96.59","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 01:00","2020","03","02","01:00","-9.1","","-11.0","","86","","","","24","","9","","24.1","","96.60","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 02:00","2020","03","02","02:00","-9.0","","-10.7","","88","","","","30","","8","","16.1","","96.72","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 03:00","2020","03","02","03:00","-11.0","","-12.7","","87","","","","32","","26","","24.1","","96.88","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 04:00","2020","03","02","04:00","-12.5","","-14.6","","85","","","","33","","25","","16.1","","97.11","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 05:00","2020","03","02","05:00","-17.1","","-19.4","","83","","","","32","","31","","4.8","","97.37","","","","-29","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 06:00","2020","03","02","06:00","-17.0","","-19.5","","81","","","","31","","30","","24.1","","97.59","","","","-29","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 07:00","2020","03","02","07:00","-17.1","","-19.5","","82","","","","31","","31","","19.3","","97.73","","","","-29","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 08:00","2020","03","02","08:00","-16.9","","-19.2","","83","","","","31","","22","","19.3","","97.81","","","","-27","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2020-03-02 09:00","2020","03","02","09:00","-17.2","","-19.6","","82","","","","31","","27","","9.7","","97.96","","","","-28","","Snow,Blowing Snow"
