"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 00:00","2020","02","01","00:00","-28.3","","-31.2","","77","","","","36","","1","","24.1","","98.22","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 01:00","2020","02","01","01:00","-28.7","","-31.7","","76","","","","36","","2","","24.1","","98.25","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 02:00","2020","02","01","02:00","-27.6","","-30.5","","77","","","","0","","1","","24.1","","98.25","","","","-29","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 03:00","2020","02","01","03:00","-27.5","","-30.4","","77","","","","36","","2","","24.1","","98.17","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 04:00","2020","02","01","04:00","-29.0","","-32.1","","75","","","","0","","1","","24.1","","98.10","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 05:00","2020","02","01","05:00","-30.4","","-33.7","","74","","","","36","","2","","24.1","","98.10","","","","-33","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 06:00","2020","02","01","06:00","-27.8","","-30.7","","77","","","","9","","5","","24.1","","98.09","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 07:00","2020","02","01","07:00","-28.1","","-31.0","","76","","","","7","","3","","24.1","","98.08","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 08:00","2020","02","01","08:00","-28.1","","-31.0","","77","","","","35","","7","","24.1","","98.13","","","","-35","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2020-02-01 09:00","2020","02","01","09:00","-28.0","","-30.9","","77","","","","34","","5","","24.1","","98.18","","","","-33","","NA"
