"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 00:00","2020","04","01","00:00","-24.8","","-28.2","","74","","","","5","","7","","24.1","","102.15","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 01:00","2020","04","01","01:00","-24.0","","-28.0","","70","","","","4","","10","","24.1","","102.13","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 02:00","2020","04","01","02:00","-25.0","","-28.7","","72","","","","6","","5","","24.1","","102.10","","","","-30","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 03:00","2020","04","01","03:00","-26.4","","-29.6","","76","","","","4","","6","","24.1","","102.10","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 04:00","2020","04","01","04:00","-27.0","","-30.2","","75","","","","8","","9","","24.1","","102.13","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 05:00","2020","04","01","05:00","-29.3","","-32.4","","76","","","","36","","2","","24.1","","102.14","","","","-32","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 06:00","2020","04","01","06:00","-30.8","","-33.7","","76","","","","6","","4","","24.1","","102.13","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 07:00","2020","04","01","07:00","-27.5","","-31.0","","73","","","","7","","13","","24.1","","102.14","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 08:00","2020","04","01","08:00","-26.2","","-30.2","","69","","","","7","","12","","24.1","","102.17","","","","-36","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2020-04-01 09:00","2020","04","01","09:00","-25.1","","-29.7","","66","","","","8","","11","","24.1","","102.18","","","","-34","","NA"
