"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 00:00","2018","08","01","00:00","13.6","","12.6","","94","","0.0","","1","","2","","","","101.65","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 01:00","2018","08","01","01:00","12.9","","12.1","","95","","0.0","","3","","6","","","","101.63","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 02:00","2018","08","01","02:00","12.4","","11.6","","95","","0.0","","","","0","","","","101.66","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 03:00","2018","08","01","03:00","11.9","","11.3","","96","","0.0","","3","","5","","","","101.68","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 04:00","2018","08","01","04:00","11.1","","10.4","","96","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 05:00","2018","08","01","05:00","11.2","","10.6","","96","","0.0","","4","","2","","","","101.76","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 06:00","2018","08","01","06:00","10.8","","10.2","","97","","0.0","","0","","1","","","","101.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 07:00","2018","08","01","07:00","13.2","","12.6","","96","","0.0","","0","","1","","","","101.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 08:00","2018","08","01","08:00","17.9","","15.0","","83","","0.0","","19","","2","","","","101.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 09:00","2018","08","01","09:00","22.6","","16.5","","69","","0.0","","22","","4","","","","101.82","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 10:00","2018","08","01","10:00","25.2","","17.3","","62","","0.0","","23","","5","","","","101.82","","31","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 11:00","2018","08","01","11:00","27.7","","18.3","","57","","0.0","","21","","5","","","","101.79","","34","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 12:00","2018","08","01","12:00","28.9","","15.2","","43","","0.0","","25","","9","","","","101.75","","33","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 13:00","2018","08","01","13:00","29.9","","13.2","","36","","0.0","","28","","11","","","","101.73","","33","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 14:00","2018","08","01","14:00","30.1","","15.9","","43","","0.0","","24","","9","","","","101.69","","35","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 15:00","2018","08","01","15:00","29.8","","14.6","","40","","0.0","","22","","9","","","","101.67","","34","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 16:00","2018","08","01","16:00","29.6","","16.8","","46","","0.0","","21","","16","","","","101.66","","35","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 17:00","2018","08","01","17:00","28.4","","15.1","","44","","0.0","","19","","18","","","","101.67","","32","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 18:00","2018","08","01","18:00","26.8","","14.9","","48","","0.0","","20","","15","","","","101.69","","31","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 19:00","2018","08","01","19:00","24.7","","15.7","","57","","0.0","","21","","6","","","","101.72","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 20:00","2018","08","01","20:00","22.4","","15.1","","63","","0.0","","26","","4","","","","101.77","","26","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 21:00","2018","08","01","21:00","20.1","","15.2","","73","","0.0","","24","","3","","","","101.77","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 22:00","2018","08","01","22:00","17.7","","15.2","","85","","0.0","","0","","1","","","","101.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-01 23:00","2018","08","01","23:00","16.5","","14.7","","89","","0.0","","4","","5","","","","101.74","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 00:00","2018","08","02","00:00","15.9","","14.5","","91","","0.0","","4","","2","","","","101.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 01:00","2018","08","02","01:00","15.5","","14.2","","92","","0.0","","8","","1","","","","101.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 02:00","2018","08","02","02:00","15.4","","14.0","","91","","0.0","","3","","5","","","","101.70","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 03:00","2018","08","02","03:00","15.2","","13.9","","92","","0.0","","4","","8","","","","101.68","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 04:00","2018","08","02","04:00","14.9","","13.7","","93","","0.0","","10","","3","","","","101.71","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 05:00","2018","08","02","05:00","15.9","","13.2","","84","","0.0","","18","","3","","","","101.68","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 06:00","2018","08","02","06:00","15.8","","13.2","","84","","0.0","","15","","5","","","","101.65","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 07:00","2018","08","02","07:00","16.8","","14.4","","86","","0.0","","21","","8","","","","101.59","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 08:00","2018","08","02","08:00","17.8","","16.0","","89","","0.0","","19","","12","","","","101.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 09:00","2018","08","02","09:00","19.5","","17.8","","90","","0.0","","20","","9","","","","101.46","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-08-02 10:00","2018","08","02","10:00","21.7","","19.3","","87","","0.0","","21","","14","","","","101.47","","29","","","","NA"
