"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 00:00","2018","02","01","00:00","-2.2","","-2.8","","96","","0.0","","19","","3","","","","97.91","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 01:00","2018","02","01","01:00","-2.2","","-2.8","","96","","0.0","","20","","3","","","","97.91","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 02:00","2018","02","01","02:00","-2.5","","-2.6","","99","","0.3","","27","","3","","","","97.86","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 03:00","2018","02","01","03:00","-1.9","","-1.9","","100","","0.3","","19","","4","","","","97.85","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 04:00","2018","02","01","04:00","-1.7","","-1.7","","100","","0.3","","18","","2","","","","97.86","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 05:00","2018","02","01","05:00","-1.7","","-1.7","","100","","0.2","","20","","3","","","","97.87","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 06:00","2018","02","01","06:00","-1.6","","-1.6","","100","","0.0","","19","","4","","","","97.87","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 07:00","2018","02","01","07:00","-1.7","","-1.7","","100","","0.0","","21","","3","","","","97.86","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 08:00","2018","02","01","08:00","-1.3","","-1.3","","100","","0.0","","","","0","","","","97.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 09:00","2018","02","01","09:00","-1.0","","-1.0","","100","","0.0","","18","","3","","","","97.97","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 10:00","2018","02","01","10:00","0.0","","-0.4","","98","","0.0","","22","","2","","","","98.02","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 11:00","2018","02","01","11:00","0.3","","-1.0","","92","","0.0","","26","","3","","","","98.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 12:00","2018","02","01","12:00","0.4","","-0.7","","93","","0.0","","0","","1","","","","98.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 13:00","2018","02","01","13:00","1.0","","-0.7","","88","","0.0","","0","","1","","","","97.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 14:00","2018","02","01","14:00","0.7","","-1.1","","88","","0.0","","","","0","","","","97.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 15:00","2018","02","01","15:00","0.9","","-0.5","","90","","0.0","","4","","2","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 16:00","2018","02","01","16:00","0.6","","-0.5","","92","","0.0","","0","","1","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 17:00","2018","02","01","17:00","0.0","","-0.4","","97","","0.0","","","","0","","","","97.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 18:00","2018","02","01","18:00","0.1","","0.0","","99","","0.0","","23","","3","","","","97.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 19:00","2018","02","01","19:00","0.3","","0.3","","100","","0.0","","18","","2","","","","97.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-02-01 20:00","2018","02","01","20:00","0.0","","0.0","","100","","0.5","","","","0","","","","97.86","","","","","","NA"
