"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 00:00","2018","10","01","00:00","5.2","","5.1","","100","","0.0","","20","","2","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 01:00","2018","10","01","01:00","5.1","","5.0","","99","","0.0","","21","","2","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 02:00","2018","10","01","02:00","5.3","","5.3","","100","","0.0","","14","","2","","","","96.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 03:00","2018","10","01","03:00","5.5","","5.5","","100","","0.0","","16","","1","","","","96.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 04:00","2018","10","01","04:00","5.5","","5.1","","97","","0.0","","19","","2","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 05:00","2018","10","01","05:00","5.4","","5.3","","99","","0.2","","22","","1","","","","96.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 06:00","2018","10","01","06:00","5.4","","5.4","","100","","0.0","","24","","2","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 07:00","2018","10","01","07:00","5.7","","5.7","","100","","0.4","","0","","1","","","","96.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 08:00","2018","10","01","08:00","6.2","","6.0","","99","","0.5","","17","","5","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 09:00","2018","10","01","09:00","6.4","","6.2","","99","","0.0","","24","","2","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 10:00","2018","10","01","10:00","7.3","","6.3","","94","","0.0","","3","","1","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 11:00","2018","10","01","11:00","7.7","","6.3","","91","","0.0","","31","","2","","","","96.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 12:00","2018","10","01","12:00","7.8","","7.1","","96","","0.3","","33","","9","","","","96.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 13:00","2018","10","01","13:00","8.3","","7.5","","95","","0.0","","33","","9","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 14:00","2018","10","01","14:00","8.1","","7.1","","93","","0.2","","33","","8","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 15:00","2018","10","01","15:00","8.2","","7.3","","94","","0.0","","34","","10","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 16:00","2018","10","01","16:00","7.8","","7.1","","95","","0.3","","34","","11","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 17:00","2018","10","01","17:00","7.6","","6.8","","95","","0.2","","34","","10","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 18:00","2018","10","01","18:00","7.3","","6.4","","94","","0.0","","34","","13","","","","96.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 19:00","2018","10","01","19:00","7.2","","6.5","","95","","0.0","","29","","2","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 20:00","2018","10","01","20:00"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 21:00","2018","10","01","21:00","7.3","","6.3","","93","","0.0","","0","","1","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 22:00","2018","10","01","22:00","7.4","","6.2","","92","","0.0","","34","","14","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-01 23:00","2018","10","01","23:00","7.2","","6.0","","92","","0.0","","32","","8","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 00:00","2018","10","02","00:00","7.2","","5.8","","91","","0.0","","29","","5","","","","96.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 01:00","2018","10","02","01:00","7.2","","5.2","","87","","0.0","","33","","8","","","","96.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 02:00","2018","10","02","02:00","7.0","","5.5","","90","","0.0","","33","","13","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 03:00","2018","10","02","03:00","6.7","","5.0","","89","","0.0","","34","","17","","","","96.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 04:00","2018","10","02","04:00","6.3","","4.6","","89","","0.0","","34","","11","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 05:00","2018","10","02","05:00","5.7","","4.8","","94","","0.3","","33","","12","","","","96.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 06:00","2018","10","02","06:00","5.3","","4.5","","95","","0.2","","34","","13","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 07:00","2018","10","02","07:00","5.1","","4.2","","94","","0.5","","34","","18","","","","96.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 08:00","2018","10","02","08:00","5.0","","3.9","","93","","0.2","","34","","20","","","","96.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-10-02 09:00","2018","10","02","09:00","5.3","","4.2","","93","","0.0","","33","","16","","","","96.50","","","","","","NA"
