"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 00:00","2018","06","01","00:00","12.7","","3.8","","54","","0.0","","15","","3","","","","96.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 01:00","2018","06","01","01:00","12.8","","5.1","","59","","0.0","","21","","2","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 02:00","2018","06","01","02:00","11.8","","5.2","","64","","0.0","","9","","2","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 03:00","2018","06","01","03:00","10.4","","5.4","","71","","0.0","","8","","3","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 04:00","2018","06","01","04:00","8.9","","7.0","","88","","0.0","","22","","2","","","","97.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 05:00","2018","06","01","05:00","10.7","","7.3","","79","","0.0","","17","","3","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 06:00","2018","06","01","06:00","14.1","","7.2","","63","","0.0","","5","","3","","","","97.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 07:00","2018","06","01","07:00","14.7","","7.8","","63","","0.0","","34","","10","","","","97.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 08:00","2018","06","01","08:00","15.6","","7.5","","59","","0.0","","35","","6","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 09:00","2018","06","01","09:00","16.1","","7.2","","56","","0.0","","34","","5","","","","97.38","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 10:00","2018","06","01","10:00","16.8","","8.2","","57","","0.0","","35","","6","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-06-01 11:00","2018","06","01","11:00","19.1","","9.2","","53","","0.0","","35","","8","","","","97.36","","","","","","NA"
