"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 00:00","2018","12","01","00:00","2.5","","2.5","","100","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 01:00","2018","12","01","01:00","2.5","","2.5","","100","","0.0","","20","","3","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 02:00","2018","12","01","02:00","2.7","","2.7","","100","","0.0","","20","","3","","","","96.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 03:00","2018","12","01","03:00","2.8","","2.8","","100","","0.0","","","","0","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 04:00","2018","12","01","04:00","2.8","","2.8","","100","","0.0","","","","0","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 05:00","2018","12","01","05:00","2.8","","2.8","","100","","0.0","","21","","3","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 06:00","2018","12","01","06:00","2.8","","2.8","","100","","0.0","","21","","2","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 07:00","2018","12","01","07:00","2.9","","2.9","","100","","0.0","","25","","2","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 08:00","2018","12","01","08:00","3.1","","3.1","","100","","0.0","","0","","1","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 09:00","2018","12","01","09:00","3.3","","3.3","","100","","0.0","","21","","1","","","","97.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 10:00","2018","12","01","10:00","3.9","","3.5","","98","","0.0","","30","","3","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 11:00","2018","12","01","11:00","4.3","","3.1","","92","","0.0","","7","","2","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 12:00","2018","12","01","12:00","4.7","","2.9","","88","","0.0","","3","","3","","","","97.06","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 13:00","2018","12","01","13:00","4.5","","2.3","","86","","0.0","","31","","2","","","","97.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 14:00","2018","12","01","14:00","4.8","","2.4","","85","","0.0","","32","","5","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 15:00","2018","12","01","15:00","4.3","","2.7","","90","","0.0","","","","0","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 16:00","2018","12","01","16:00","2.9","","1.5","","91","","0.0","","21","","2","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 17:00","2018","12","01","17:00","2.6","","2.5","","99","","0.0","","17","","4","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 18:00","2018","12","01","18:00","2.9","","2.7","","99","","0.0","","16","","1","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 19:00","2018","12","01","19:00","3.1","","2.1","","93","","0.0","","9","","1","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 20:00","2018","12","01","20:00","2.8","","2.1","","95","","0.0","","28","","1","","","","97.27","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 21:00","2018","12","01","21:00","2.8","","1.8","","93","","0.0","","9","","1","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 22:00","2018","12","01","22:00","2.7","","1.6","","93","","0.0","","32","","3","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01 23:00","2018","12","01","23:00","2.6","","1.4","","92","","0.0","","14","","1","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 00:00","2018","12","02","00:00","2.3","","1.2","","93","","0.0","","0","","1","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 01:00","2018","12","02","01:00","2.3","","1.1","","91","","0.0","","33","","3","","","","97.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 02:00","2018","12","02","02:00","2.0","","1.4","","96","","0.0","","26","","2","","","","97.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 03:00","2018","12","02","03:00","2.2","","0.9","","91","","0.0","","25","","1","","","","97.51","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 04:00","2018","12","02","04:00","2.2","","0.9","","91","","0.0","","0","","1","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 05:00","2018","12","02","05:00","1.6","","0.9","","95","","0.0","","22","","3","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 06:00","2018","12","02","06:00","1.6","","1.4","","99","","0.0","","20","","4","","","","97.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 07:00","2018","12","02","07:00","1.4","","1.4","","100","","0.0","","18","","3","","","","97.66","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 08:00","2018","12","02","08:00","1.4","","1.4","","100","","0.0","","20","","3","","","","97.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 09:00","2018","12","02","09:00","1.7","","1.7","","100","","0.0","","19","","4","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 10:00","2018","12","02","10:00","2.0","","1.8","","99","","0.0","","23","","3","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 11:00","2018","12","02","11:00","2.5","","1.7","","94","","0.0","","21","","3","","","","97.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 12:00","2018","12","02","12:00","2.7","","1.7","","93","","0.0","","22","","3","","","","97.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 13:00","2018","12","02","13:00","2.8","","1.6","","92","","0.0","","20","","4","","","","97.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 14:00","2018","12","02","14:00","2.7","","1.6","","92","","0.0","","31","","1","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 15:00","2018","12","02","15:00","2.6","","0.0","","84","","0.0","","15","","2","","","","98.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 16:00","2018","12","02","16:00","1.8","","0.4","","91","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 17:00","2018","12","02","17:00","1.8","","0.3","","90","","0.0","","14","","3","","","","98.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 18:00","2018","12","02","18:00","1.4","","-0.1","","90","","0.0","","20","","4","","","","98.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 19:00","2018","12","02","19:00","1.5","","-1.0","","84","","0.0","","9","","5","","","","98.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 20:00","2018","12","02","20:00","1.4","","-1.4","","82","","0.0","","10","","2","","","","98.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 21:00","2018","12","02","21:00","1.0","","-0.7","","88","","0.0","","22","","2","","","","98.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 22:00","2018","12","02","22:00","0.6","","-0.5","","92","","0.0","","17","","2","","","","98.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02 23:00","2018","12","02","23:00","0.5","","-0.5","","93","","0.0","","21","","2","","","","98.38","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 00:00","2018","12","03","00:00","0.2","","-0.4","","96","","0.0","","26","","2","","","","98.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 01:00","2018","12","03","01:00","0.2","","-0.8","","94","","0.0","","25","","3","","","","98.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 02:00","2018","12","03","02:00","0.1","","-0.7","","95","","0.0","","21","","2","","","","98.51","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 03:00","2018","12","03","03:00","0.1","","-0.7","","94","","0.0","","22","","3","","","","98.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 04:00","2018","12","03","04:00","0.1","","-1.0","","92","","0.0","","21","","4","","","","98.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 05:00","2018","12","03","05:00","-0.1","","-0.9","","94","","0.0","","20","","3","","","","98.59","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 06:00","2018","12","03","06:00","-0.2","","-0.9","","95","","0.0","","16","","4","","","","98.62","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 07:00","2018","12","03","07:00","-0.3","","-0.8","","96","","0.0","","23","","2","","","","98.64","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 08:00","2018","12","03","08:00","-0.4","","-0.9","","96","","0.0","","21","","3","","","","98.71","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 09:00","2018","12","03","09:00","0.1","","-0.8","","93","","0.0","","21","","2","","","","98.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 10:00","2018","12","03","10:00","0.2","","-0.6","","94","","0.0","","24","","2","","","","98.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 11:00","2018","12","03","11:00","1.0","","-0.8","","88","","0.0","","20","","2","","","","98.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 12:00","2018","12","03","12:00","1.5","","-1.4","","81","","0.0","","24","","1","","","","98.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 13:00","2018","12","03","13:00","2.2","","-2.0","","74","","0.0","","22","","4","","","","98.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 14:00","2018","12","03","14:00","2.0","","-2.5","","72","","0.0","","23","","4","","","","98.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 15:00","2018","12","03","15:00","1.5","","-1.9","","78","","0.0","","22","","3","","","","98.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 16:00","2018","12","03","16:00","1.3","","-1.7","","80","","0.0","","18","","5","","","","98.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 17:00","2018","12","03","17:00","0.9","","-1.5","","84","","0.0","","17","","4","","","","98.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 18:00","2018","12","03","18:00","0.6","","-1.3","","88","","0.0","","21","","2","","","","98.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 19:00","2018","12","03","19:00","0.5","","-1.6","","86","","0.0","","16","","3","","","","98.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 20:00","2018","12","03","20:00","0.0","","-1.2","","92","","0.0","","24","","2","","","","98.91","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 21:00","2018","12","03","21:00","0.0","","-1.1","","93","","0.0","","22","","2","","","","98.89","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 22:00","2018","12","03","22:00","-0.3","","-1.3","","93","","0.0","","19","","2","","","","98.88","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03 23:00","2018","12","03","23:00","-0.5","","-1.6","","92","","0.0","","0","","1","","","","98.89","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 00:00","2018","12","04","00:00","0.0","","-2.4","","84","","0.0","","19","","3","","","","98.89","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 01:00","2018","12","04","01:00","-0.5","","-1.8","","91","","0.0","","20","","3","","","","98.89","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 02:00","2018","12","04","02:00","-0.5","","-2.4","","87","","0.0","","16","","3","","","","98.91","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 03:00","2018","12","04","03:00","-0.4","","-3.6","","79","","0.0","","13","","3","","","","98.91","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 04:00","2018","12","04","04:00","-0.7","","-2.4","","88","","0.0","","29","","2","","","","98.88","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 05:00","2018","12","04","05:00","-0.7","","-3.0","","84","","0.0","","16","","4","","","","98.87","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 06:00","2018","12","04","06:00","-1.0","","-2.6","","89","","0.0","","16","","2","","","","98.84","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 07:00","2018","12","04","07:00","-1.1","","-2.9","","87","","0.0","","","","0","","","","98.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 08:00","2018","12","04","08:00","-1.0","","-2.8","","88","","0.0","","0","","1","","","","98.81","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04 09:00","2018","12","04","09:00","-0.4","","-2.8","","84","","0.0","","21","","4","","","","98.85","","","","-2","","NA"
