"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 00:00","2021","06","01","00:00","11.8","","7.6","","75","","0.0","","19","","5","","16.1","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 01:00","2021","06","01","01:00","10.5","","6.9","","79","","0.0","","21","","5","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 02:00","2021","06","01","02:00","9.8","","6.9","","82","","0.0","","19","","11","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 03:00","2021","06","01","03:00","10.4","","7.2","","80","","0.0","","21","","5","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 04:00","2021","06","01","04:00","10.4","","7.3","","81","","0.0","","21","","9","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 05:00","2021","06","01","05:00","10.8","","7.5","","80","","0.0","","21","","8","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 06:00","2021","06","01","06:00","13.3","","8.7","","73","","0.0","","","","0","","16.1","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 07:00","2021","06","01","07:00","15.2","","9.5","","68","","0.0","","","M","4","","16.1","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 08:00","2021","06","01","08:00","17.9","","10.5","","62","","0.0","","","M","4","","16.1","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 09:00","2021","06","01","09:00","20.2","","10.5","","53","","0.0","","8","","8","","16.1","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 10:00","2021","06","01","10:00","23.4","","11.2","","46","","0.0","","11","","8","","16.1","","93.44","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 11:00","2021","06","01","11:00","25.8","","7.7","","31","","0.0","","6","","11","","16.1","","93.39","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 12:00","2021","06","01","12:00","26.1","","7.3","","30","","0.0","","12","","8","","16.1","","93.38","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 13:00","2021","06","01","13:00","27.1","","7.7","","29","","0.0","","14","","8","","16.1","","93.33","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 14:00","2021","06","01","14:00","27.5","","7.8","","28","","0.0","","18","","5","","16.1","","93.26","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 15:00","2021","06","01","15:00","28.5","","8.1","","27","","0.0","","12","","17","","16.1","","93.17","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 16:00","2021","06","01","16:00","29.2","","7.9","","26","","0.0","","17","","11","","16.1","","93.10","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 17:00","2021","06","01","17:00","29.1","","7.7","","26","","0.0","","18","","13","","16.1","","93.03","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 18:00","2021","06","01","18:00","28.6","","7.6","","26","","0.0","","15","","11","","16.1","","92.99","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 19:00","2021","06","01","19:00","26.8","","11.0","","37","","0.0","","20","","9","","16.1","","92.96","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 20:00","2021","06","01","20:00","23.6","","10.3","","43","","0.0","","34","","8","","16.1","","92.94","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 21:00","2021","06","01","21:00","20.8","","9.8","","49","","0.0","","7","","4","","16.1","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 22:00","2021","06","01","22:00","16.8","","10.3","","65","","0.0","","23","","5","","16.1","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-01 23:00","2021","06","01","23:00","15.2","","9.4","","68","","0.0","","23","","13","","16.1","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 00:00","2021","06","02","00:00","15.0","","8.8","","66","","0.0","","22","","9","","16.1","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 01:00","2021","06","02","01:00","13.5","","8.8","","73","","0.0","","23","","13","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 02:00","2021","06","02","02:00","13.3","","8.4","","72","","0.0","","23","","15","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 03:00","2021","06","02","03:00","12.8","","8.5","","75","","0.0","","23","","11","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 04:00","2021","06","02","04:00","12.3","","8.4","","77","","0.0","","24","","13","","16.1","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 05:00","2021","06","02","05:00","14.1","","8.8","","70","","0.0","","22","","15","","16.1","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 06:00","2021","06","02","06:00","16.2","","9.5","","64","","0.0","","22","","15","","16.1","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 07:00","2021","06","02","07:00","19.0","","10.5","","58","","0.0","","23","","15","","16.1","","92.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 08:00","2021","06","02","08:00","21.0","","11.4","","54","","0.0","","23","","18","","16.1","","92.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 09:00","2021","06","02","09:00","23.3","","12.2","","49","","0.0","","21","","17","","16.1","","92.93","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 10:00","2021","06","02","10:00","25.5","","11.7","","42","","0.0","","20","","9","","16.1","","92.89","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 11:00","2021","06","02","11:00","27.4","","11.9","","38","","0.0","","","M","9","","16.1","","92.88","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 12:00","2021","06","02","12:00","28.8","","12.0","","35","","0.0","","","M","8","","16.1","","92.84","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 13:00","2021","06","02","13:00","29.7","","8.9","","27","","0.0","","","M","4","","16.1","","92.79","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 14:00","2021","06","02","14:00","30.3","","10.1","","28","","0.0","","18","","11","","16.1","","92.75","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-06-02 15:00","2021","06","02","15:00","30.5","","9.3","","26","","0.0","","23","","8","","16.1","","92.70","","31","","","","NA"
