"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 00:00","2021","11","01","00:00","-7.6","","-9.1","","89","","0.0","","19","","5","","16.1","","94.43","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 01:00","2021","11","01","01:00","-8.1","","-9.6","","89","","0.0","","22","","11","","16.1","","94.41","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 02:00","2021","11","01","02:00","-8.3","","-9.9","","88","","0.0","","22","","5","","16.1","","94.39","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 03:00","2021","11","01","03:00","-7.7","","-9.5","","87","","0.0","","24","","8","","16.1","","94.40","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 04:00","2021","11","01","04:00","-8.8","","-10.3","","89","","0.0","","16","","8","","16.1","","94.38","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 05:00","2021","11","01","05:00","-8.7","","-10.2","","89","","0.0","","14","","5","","16.1","","94.39","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 06:00","2021","11","01","06:00","-8.6","","-10.4","","87","","0.0","","19","","5","","16.1","","94.42","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 07:00","2021","11","01","07:00","-8.7","","-10.9","","84","","0.0","","16","","5","","16.1","","94.41","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 08:00","2021","11","01","08:00","-7.9","","-10.0","","85","","0.0","","20","","4","","16.1","","94.40","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 09:00","2021","11","01","09:00","-6.5","","-9.3","","81","","0.0","","","","0","","16.1","","94.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 10:00","2021","11","01","10:00","-4.1","","-8.0","","74","","0.0","","","M","4","","16.1","","94.37","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-6.4","","67","","0.0","","","","0","","16.1","","94.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 12:00","2021","11","01","12:00","1.2","","-6.4","","57","","0.0","","","M","4","","16.1","","94.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 13:00","2021","11","01","13:00","4.1","","-6.1","","48","","0.0","","","M","8","","16.1","","94.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 14:00","2021","11","01","14:00","4.6","","-8.1","","39","","0.0","","18","","21","","16.1","","94.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 15:00","2021","11","01","15:00","4.7","","-8.5","","38","","0.0","","17","","21","","16.1","","94.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 16:00","2021","11","01","16:00","3.8","","-8.9","","39","","0.0","","15","","17","","16.1","","94.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 17:00","2021","11","01","17:00","1.1","","-8.5","","49","","0.0","","14","","8","","16.1","","94.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 18:00","2021","11","01","18:00","-0.4","","-8.7","","54","","0.0","","18","","17","","16.1","","94.00","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 19:00","2021","11","01","19:00","-1.6","","-11.0","","49","","0.0","","12","","11","","16.1","","93.94","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 20:00","2021","11","01","20:00","-2.8","","-10.6","","55","","0.0","","","","0","","16.1","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 21:00","2021","11","01","21:00","-3.3","","-11.1","","55","","0.0","","12","","9","","16.1","","93.87","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 22:00","2021","11","01","22:00","-3.1","","-9.5","","62","","0.0","","10","","11","","16.1","","93.84","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-01 23:00","2021","11","01","23:00","-5.9","","-10.4","","71","","0.0","","7","","11","","16.1","","93.84","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-02 00:00","2021","11","02","00:00","-6.0","","-10.2","","73","","0.0","","3","","5","","16.1","","93.83","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-02 01:00","2021","11","02","01:00","-6.3","","-10.2","","74","","0.0","","9","","5","","16.1","","93.79","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-02 02:00","2021","11","02","02:00","-7.1","","-10.5","","77","","0.0","","6","","5","","16.1","","93.74","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-11-02 03:00","2021","11","02","03:00","-7.6","","-10.5","","80","","0.0","","7","","8","","16.1","","93.69","","","","-12","","NA"
