"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 00:00","2021","01","01","00:00","-10.6","","-12.1","","89","","0.0","","15","","9","","16.1","","92.93","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 01:00","2021","01","01","01:00","-9.7","","-11.2","","89","","0.0","","20","","9","","16.1","","92.89","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 02:00","2021","01","01","02:00","-6.1","","-8.2","","85","","0.0","","21","","11","","16.1","","92.91","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 03:00","2021","01","01","03:00","-6.0","","-8.8","","81","","0.0","","21","","21","","16.1","","92.91","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 04:00","2021","01","01","04:00","-5.4","","-8.5","","79","","0.0","","23","","17","","16.1","","92.91","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 05:00","2021","01","01","05:00","-6.4","","-9.3","","80","","0.0","","24","","17","","16.1","","92.89","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 06:00","2021","01","01","06:00","-6.1","","-8.9","","81","","0.0","","23","","18","","16.1","","92.92","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 07:00","2021","01","01","07:00","-4.7","","-7.8","","79","","0.0","","22","","21","","16.1","","92.92","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 08:00","2021","01","01","08:00","-4.0","","-7.3","","78","","0.0","","22","","18","","16.1","","92.90","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 09:00","2021","01","01","09:00","-3.5","","-7.0","","77","","0.0","","21","","17","","16.1","","92.88","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 10:00","2021","01","01","10:00","-2.3","","-6.3","","74","","0.0","","22","","22","","16.1","","92.85","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 11:00","2021","01","01","11:00","-0.4","","-5.2","","70","","0.0","","21","","24","","16.1","","92.78","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 12:00","2021","01","01","12:00","3.2","","-2.9","","65","","0.0","","21","","17","","16.1","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 13:00","2021","01","01","13:00","4.2","","-2.0","","64","","0.0","","20","","24","","16.1","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 14:00","2021","01","01","14:00","4.7","","-2.0","","62","","0.0","","20","","26","","16.1","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 15:00","2021","01","01","15:00","3.7","","-1.7","","68","","0.0","","20","","24","","16.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 16:00","2021","01","01","16:00","4.2","","-1.6","","66","","0.0","","20","","32","","16.1","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 17:00","2021","01","01","17:00","3.5","","-1.1","","72","","0.0","","20","","21","","16.1","","92.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 18:00","2021","01","01","18:00","4.4","","-1.2","","67","","0.0","","20","","30","","16.1","","92.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 19:00","2021","01","01","19:00","3.8","","-1.0","","71","","0.0","","21","","28","","16.1","","92.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 20:00","2021","01","01","20:00","4.2","","-0.8","","70","","0.0","","20","","24","","16.1","","92.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 21:00","2021","01","01","21:00","3.7","","-0.7","","73","","0.0","","20","","24","","16.1","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 22:00","2021","01","01","22:00","4.0","","-0.8","","71","","0.0","","20","","24","","16.1","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-01 23:00","2021","01","01","23:00","3.9","","-0.7","","72","","0.0","","21","","24","","16.1","","91.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 00:00","2021","01","02","00:00","3.6","","-0.6","","74","","0.0","","20","","32","","16.1","","91.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 01:00","2021","01","02","01:00","3.5","","-0.5","","75","","0.0","","20","","30","","16.1","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 02:00","2021","01","02","02:00","3.9","","-0.5","","73","","0.0","","21","","32","","16.1","","91.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 03:00","2021","01","02","03:00","4.1","","-0.3","","73","","0.0","","21","","28","","16.1","","91.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 04:00","2021","01","02","04:00","4.8","","-0.6","","68","","0.0","","21","","39","","16.1","","91.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 05:00","2021","01","02","05:00","4.8","","-0.6","","68","","0.0","","21","","32","","16.1","","91.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 06:00","2021","01","02","06:00","3.8","","-0.6","","73","","0.0","","21","","34","","16.1","","91.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-01-02 07:00","2021","01","02","07:00","3.9","","-0.9","","71","","0.0","","21","","37","","16.1","","91.70","","","","","","NA"
