"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 00:00","2021","03","01","00:00","0.9","","-3.4","","73","","0.0","","20","","18","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 01:00","2021","03","01","01:00","1.1","","-3.6","","71","","0.0","","20","","24","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 02:00","2021","03","01","02:00","1.4","","-3.8","","69","","0.0","","20","","26","","16.1","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 03:00","2021","03","01","03:00","2.0","","-3.4","","67","","0.0","","21","","26","","16.1","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 04:00","2021","03","01","04:00","1.9","","-3.6","","67","","0.0","","21","","28","","16.1","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 05:00","2021","03","01","05:00","2.5","","-3.2","","66","","0.0","","21","","30","","16.1","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 06:00","2021","03","01","06:00","2.4","","-3.1","","67","","0.0","","20","","28","","16.1","","92.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 07:00","2021","03","01","07:00","2.8","","-3.1","","65","","0.0","","23","","26","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 08:00","2021","03","01","08:00","3.8","","-3.1","","61","","0.0","","22","","28","","16.1","","92.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 09:00","2021","03","01","09:00","4.5","","-3.1","","58","","0.0","","21","","26","","16.1","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 10:00","2021","03","01","10:00","4.7","","-2.9","","58","","0.0","","21","","22","","16.1","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 11:00","2021","03","01","11:00","5.3","","-2.4","","58","","0.0","","20","","11","","16.1","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 12:00","2021","03","01","12:00","6.4","","-2.2","","54","","0.0","","19","","18","","16.1","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 13:00","2021","03","01","13:00","6.8","","-1.9","","54","","0.0","","22","","39","","16.1","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 14:00","2021","03","01","14:00","7.0","","-1.9","","53","","0.0","","23","","45","","16.1","","92.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 15:00","2021","03","01","15:00","6.7","","-1.9","","54","","0.0","","22","","41","","16.1","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 16:00","2021","03","01","16:00","6.8","","-1.5","","56","","0.0","","21","","41","","16.1","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 17:00","2021","03","01","17:00","6.0","","-1.2","","60","","0.0","","21","","30","","16.1","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 18:00","2021","03","01","18:00","5.8","","-1.1","","61","","0.0","","19","","22","","16.1","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 19:00","2021","03","01","19:00","5.4","","-1.5","","61","","0.0","","22","","18","","16.1","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 20:00","2021","03","01","20:00","4.4","","-1.8","","64","","0.0","","21","","30","","16.1","","92.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 21:00","2021","03","01","21:00","4.7","","-1.7","","63","","0.0","","22","","28","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 22:00","2021","03","01","22:00","4.3","","-1.7","","65","","0.0","","21","","26","","16.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-01 23:00","2021","03","01","23:00","4.3","","-1.7","","65","","0.0","","20","","26","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 00:00","2021","03","02","00:00","3.4","","-2.0","","68","","0.0","","20","","24","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 01:00","2021","03","02","01:00","3.3","","-1.9","","69","","0.0","","21","","30","","16.1","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 02:00","2021","03","02","02:00","3.3","","-2.2","","67","","0.0","","21","","30","","16.1","","92.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 03:00","2021","03","02","03:00","3.7","","-2.5","","64","","0.0","","23","","30","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 04:00","2021","03","02","04:00","3.1","","-2.7","","66","","0.0","","24","","34","","16.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 05:00","2021","03","02","05:00","3.2","","-2.7","","66","","0.0","","32","","21","","16.1","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 06:00","2021","03","02","06:00","1.5","","-3.2","","71","","0.0","","15","","5","","16.1","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 07:00","2021","03","02","07:00","1.0","","-3.5","","72","","0.0","","21","","13","","16.1","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 08:00","2021","03","02","08:00","-0.4","","-3.5","","80","","0.0","","","","0","","16.1","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 09:00","2021","03","02","09:00","3.0","","-3.0","","65","","0.0","","20","","4","","16.1","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 10:00","2021","03","02","10:00","6.8","","-3.4","","48","","0.0","","21","","17","","16.1","","92.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 11:00","2021","03","02","11:00","8.4","","-1.7","","49","","0.0","","22","","24","","16.1","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 12:00","2021","03","02","12:00","10.2","","-2.5","","41","","0.0","","24","","17","","16.1","","92.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 13:00","2021","03","02","13:00","11.2","","-4.0","","34","","0.0","","23","","41","","16.1","","92.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 14:00","2021","03","02","14:00","9.7","","-5.6","","33","","0.0","","23","","39","","16.1","","92.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 15:00","2021","03","02","15:00","10.4","","-5.8","","32","","0.0","","24","","37","","16.1","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 16:00","2021","03","02","16:00","9.4","","-4.9","","36","","0.0","","25","","21","","16.1","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 17:00","2021","03","02","17:00","8.9","","-4.3","","39","","0.0","","23","","21","","16.1","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 18:00","2021","03","02","18:00","5.3","","-3.5","","53","","0.0","","23","","22","","16.1","","92.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 19:00","2021","03","02","19:00","1.9","","-4.4","","63","","0.0","","24","","9","","16.1","","92.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 20:00","2021","03","02","20:00","1.1","","-3.9","","69","","0.0","","20","","9","","16.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 21:00","2021","03","02","21:00","1.4","","-3.6","","70","","0.0","","23","","17","","16.1","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 22:00","2021","03","02","22:00","0.6","","-3.6","","74","","0.0","","18","","8","","16.1","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-02 23:00","2021","03","02","23:00","0.8","","-3.2","","75","","0.0","","21","","9","","16.1","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 00:00","2021","03","03","00:00","1.8","","-3.3","","69","","0.0","","20","","13","","16.1","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 01:00","2021","03","03","01:00","2.3","","-3.2","","67","","0.0","","20","","17","","16.1","","92.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 02:00","2021","03","03","02:00","2.8","","-3.3","","64","","0.0","","21","","24","","16.1","","92.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 03:00","2021","03","03","03:00","1.5","","-3.0","","72","","0.0","","21","","15","","16.1","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 04:00","2021","03","03","04:00","0.6","","-3.3","","75","","0.0","","21","","17","","16.1","","92.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 05:00","2021","03","03","05:00","0.5","","-3.4","","75","","0.0","","21","","18","","16.1","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 06:00","2021","03","03","06:00","0.0","","-3.6","","77","","0.0","","22","","18","","16.1","","92.50","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 07:00","2021","03","03","07:00","-0.1","","-3.7","","77","","0.0","","21","","13","","16.1","","92.54","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 08:00","2021","03","03","08:00","1.1","","-3.6","","71","","0.0","","21","","11","","16.1","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 09:00","2021","03","03","09:00","3.7","","-3.1","","61","","0.0","","22","","11","","16.1","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 10:00","2021","03","03","10:00","6.6","","-3.6","","48","","0.0","","23","","22","","16.1","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 11:00","2021","03","03","11:00","8.3","","-2.9","","45","","0.0","","23","","21","","16.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 12:00","2021","03","03","12:00","10.2","","-3.8","","37","","0.0","","24","","26","","16.1","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 13:00","2021","03","03","13:00","11.0","","-4.0","","35","","0.0","","24","","18","","16.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 14:00","2021","03","03","14:00","11.9","","-5.0","","30","","0.0","","22","","22","","16.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 15:00","2021","03","03","15:00","12.4","","-3.3","","33","","0.0","","21","","17","","16.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 16:00","2021","03","03","16:00","12.1","","-3.0","","35","","0.0","","22","","22","","16.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 17:00","2021","03","03","17:00","11.4","","-2.4","","38","","0.0","","21","","13","","16.1","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 18:00","2021","03","03","18:00","7.9","","-1.3","","52","","0.0","","15","","18","","16.1","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 19:00","2021","03","03","19:00","4.8","","-2.3","","60","","0.0","","18","","13","","16.1","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 20:00","2021","03","03","20:00","2.4","","-2.5","","70","","0.0","","20","","8","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 21:00","2021","03","03","21:00","2.3","","-2.5","","71","","0.0","","","","0","","16.1","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 22:00","2021","03","03","22:00","2.6","","-2.3","","70","","0.0","","21","","13","","16.1","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-03 23:00","2021","03","03","23:00","3.5","","-2.5","","65","","0.0","","21","","13","","16.1","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 00:00","2021","03","04","00:00","1.5","","-2.7","","74","","0.0","","22","","13","","16.1","","92.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 01:00","2021","03","04","01:00","1.3","","-2.6","","75","","0.0","","22","","15","","16.1","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 02:00","2021","03","04","02:00","0.3","","-3.1","","78","","0.0","","22","","13","","16.1","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 03:00","2021","03","04","03:00","0.4","","-2.9","","79","","0.0","","23","","9","","16.1","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 04:00","2021","03","04","04:00","0.5","","-3.4","","75","","0.0","","23","","9","","16.1","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 05:00","2021","03","04","05:00","1.0","","-3.1","","74","","0.0","","21","","9","","16.1","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 06:00","2021","03","04","06:00","-1.5","","-4.0","","83","","0.0","","19","","11","","16.1","","93.13","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 07:00","2021","03","04","07:00","-2.2","","-4.4","","85","","0.0","","18","","9","","16.1","","93.14","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 08:00","2021","03","04","08:00","-0.8","","-3.2","","84","","0.0","","18","","4","","16.1","","93.20","","","","-2","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 09:00","2021","03","04","09:00","3.3","","-1.4","","71","","0.0","","23","","4","","16.1","","93.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 10:00","2021","03","04","10:00","7.4","","-0.8","","56","","0.0","","22","","15","","16.1","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 11:00","2021","03","04","11:00","10.6","","-2.0","","41","","0.0","","22","","18","","16.1","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 12:00","2021","03","04","12:00","12.2","","-2.4","","36","","0.0","","21","","15","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 13:00","2021","03","04","13:00","13.3","","-2.5","","33","","0.0","","22","","18","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 14:00","2021","03","04","14:00","13.5","","-1.1","","36","","0.0","","22","","21","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 15:00","2021","03","04","15:00","13.5","","-0.5","","38","","0.0","","22","","17","","16.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 16:00","2021","03","04","16:00","13.1","","-0.1","","40","","0.0","","22","","17","","16.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 17:00","2021","03","04","17:00","12.0","","-1.8","","38","","0.0","","18","","15","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2021-03-04 18:00","2021","03","04","18:00","7.3","","-1.9","","52","","0.0","","18","","15","","16.1","","93.45","","","","","","NA"
