"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 00:30","2022","11","01","00:30","2.2","","","M","","M","","M","30","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 01:30","2022","11","01","01:30","1.9","","","M","","M","","M","31","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 02:30","2022","11","01","02:30","1.6","","","M","","M","","M","31","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 03:30","2022","11","01","03:30","1.3","","","M","","M","","M","32","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 04:30","2022","11","01","04:30","1.0","","","M","","M","","M","29","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 05:30","2022","11","01","05:30","1.0","","","M","","M","","M","21","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 06:30","2022","11","01","06:30","0.7","","","M","","M","","M","22","","3","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 07:30","2022","11","01","07:30","0.7","","","M","","M","","M","29","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 08:30","2022","11","01","08:30","1.8","","","M","","M","","M","30","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 09:30","2022","11","01","09:30","3.4","","","M","","M","","M","0","","1","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 10:30","2022","11","01","10:30","5.4","","","M","","M","","M","15","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 11:30","2022","11","01","11:30","6.7","","","M","","M","","M","15","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 12:30","2022","11","01","12:30","6.0","","","M","","M","","M","15","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 13:30","2022","11","01","13:30","5.7","","","M","","M","","M","16","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 14:30","2022","11","01","14:30","6.9","","","M","","M","","M","15","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 15:30","2022","11","01","15:30","6.2","","","M","","M","","M","16","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 16:30","2022","11","01","16:30","5.5","","","M","","M","","M","14","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 17:30","2022","11","01","17:30","4.4","","","M","","M","","M","21","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 18:30","2022","11","01","18:30","4.7","","","M","","M","","M","12","","1","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 19:30","2022","11","01","19:30","4.4","","","M","","M","","M","19","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 20:30","2022","11","01","20:30","4.3","","","M","","M","","M","16","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 21:30","2022","11","01","21:30","4.3","","","M","","M","","M","17","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 22:30","2022","11","01","22:30","5.3","","","M","","M","","M","21","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01 23:30","2022","11","01","23:30","5.4","","","M","","M","","M","13","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 00:30","2022","11","02","00:30","5.3","","","M","","M","","M","15","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 01:30","2022","11","02","01:30","5.7","","","M","","M","","M","15","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 02:30","2022","11","02","02:30","6.0","","","M","","M","","M","13","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 03:30","2022","11","02","03:30","6.3","","","M","","M","","M","13","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 04:30","2022","11","02","04:30","6.3","","","M","","M","","M","13","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 05:30","2022","11","02","05:30","6.5","","","M","","M","","M","13","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 06:30","2022","11","02","06:30","6.6","","","M","","M","","M","14","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 07:30","2022","11","02","07:30","6.5","","","M","","M","","M","14","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 08:30","2022","11","02","08:30","6.6","","","M","","M","","M","14","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 09:30","2022","11","02","09:30","6.9","","","M","","M","","M","22","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 10:30","2022","11","02","10:30","8.1","","","M","","M","","M","29","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 11:30","2022","11","02","11:30","8.2","","","M","","M","","M","27","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 12:30","2022","11","02","12:30","8.2","","","M","","M","","M","30","","30","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 13:30","2022","11","02","13:30","6.2","","","M","","M","","M","32","","47","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 14:30","2022","11","02","14:30","5.6","","","M","","M","","M","31","","46","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 15:30","2022","11","02","15:30","4.7","","","M","","M","","M","32","","47","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 16:30","2022","11","02","16:30","3.0","","","M","","M","","M","33","","31","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 17:30","2022","11","02","17:30","3.5","","","M","","M","","M","31","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 18:30","2022","11","02","18:30","3.3","","","M","","M","","M","32","","35","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 19:30","2022","11","02","19:30","2.5","","","M","","M","","M","32","","45","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 20:30","2022","11","02","20:30","1.5","","","M","","M","","M","32","","46","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 21:30","2022","11","02","21:30","1.0","","","M","","M","","M","32","","32","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 22:30","2022","11","02","22:30","0.6","","","M","","M","","M","31","","33","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02 23:30","2022","11","02","23:30","0.7","","","M","","M","","M","31","","38","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 00:30","2022","11","03","00:30","0.6","","","M","","M","","M","32","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 01:30","2022","11","03","01:30","0.4","","","M","","M","","M","31","","42","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 02:30","2022","11","03","02:30","0.4","","","M","","M","","M","31","","41","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 03:30","2022","11","03","03:30","0.4","","","M","","M","","M","31","","42","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 04:30","2022","11","03","04:30","0.0","","","M","","M","","M","32","","33","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 05:30","2022","11","03","05:30","0.0","","","M","","M","","M","32","","44","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 06:30","2022","11","03","06:30","0.1","","","M","","M","","M","32","","38","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 07:30","2022","11","03","07:30","0.5","","","M","","M","","M","32","","44","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 08:30","2022","11","03","08:30","0.6","","","M","","M","","M","30","","49","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 09:30","2022","11","03","09:30","1.3","","","M","","M","","M","30","","51","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 10:30","2022","11","03","10:30","2.1","","","M","","M","","M","30","","48","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 11:30","2022","11","03","11:30","1.9","","","M","","M","","M","30","","51","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 12:30","2022","11","03","12:30","2.1","","","M","","M","","M","30","","57","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 13:30","2022","11","03","13:30","2.3","","","M","","M","","M","30","","53","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 14:30","2022","11","03","14:30","2.6","","","M","","M","","M","29","","60","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 15:30","2022","11","03","15:30","2.7","","","M","","M","","M","30","","47","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 16:30","2022","11","03","16:30","1.6","","","M","","M","","M","30","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 17:30","2022","11","03","17:30","1.5","","","M","","M","","M","31","","24","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 18:30","2022","11","03","18:30","2.4","","","M","","M","","M","31","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 19:30","2022","11","03","19:30","2.1","","","M","","M","","M","32","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 20:30","2022","11","03","20:30","2.3","","","M","","M","","M","32","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 21:30","2022","11","03","21:30","3.2","","","M","","M","","M","31","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 22:30","2022","11","03","22:30","3.1","","","M","","M","","M","30","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03 23:30","2022","11","03","23:30","3.0","","","M","","M","","M","32","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 00:30","2022","11","04","00:30","3.0","","","M","","M","","M","32","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 01:30","2022","11","04","01:30","2.7","","","M","","M","","M","33","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 02:30","2022","11","04","02:30","3.3","","","M","","M","","M","30","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 03:30","2022","11","04","03:30","3.1","","","M","","M","","M","30","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 04:30","2022","11","04","04:30","2.5","","","M","","M","","M","31","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 05:30","2022","11","04","05:30","1.9","","","M","","M","","M","32","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 06:30","2022","11","04","06:30","2.0","","","M","","M","","M","32","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 07:30","2022","11","04","07:30","1.6","","","M","","M","","M","34","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 08:30","2022","11","04","08:30","2.4","","","M","","M","","M","34","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 09:30","2022","11","04","09:30","5.3","","","M","","M","","M","32","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 10:30","2022","11","04","10:30","6.0","","","M","","M","","M","31","","3","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 11:30","2022","11","04","11:30","6.3","","","M","","M","","M","32","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 12:30","2022","11","04","12:30","8.5","","","M","","M","","M","11","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 13:30","2022","11","04","13:30","6.8","","","M","","M","","M","11","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 14:30","2022","11","04","14:30","5.6","","","M","","M","","M","11","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 15:30","2022","11","04","15:30","6.0","","","M","","M","","M","12","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 16:30","2022","11","04","16:30","4.7","","","M","","M","","M","12","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 17:30","2022","11","04","17:30","4.9","","","M","","M","","M","17","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 18:30","2022","11","04","18:30","4.5","","","M","","M","","M","18","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 19:30","2022","11","04","19:30","4.4","","","M","","M","","M","14","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 20:30","2022","11","04","20:30","4.4","","","M","","M","","M","16","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 21:30","2022","11","04","21:30","4.6","","","M","","M","","M","13","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 22:30","2022","11","04","22:30","4.7","","","M","","M","","M","12","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04 23:30","2022","11","04","23:30","5.0","","","M","","M","","M","14","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 00:30","2022","11","05","00:30","5.3","","","M","","M","","M","15","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 01:30","2022","11","05","01:30","5.3","","","M","","M","","M","12","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 02:30","2022","11","05","02:30","5.7","","","M","","M","","M","15","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 03:30","2022","11","05","03:30","6.7","","","M","","M","","M","15","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 04:30","2022","11","05","04:30","7.4","","","M","","M","","M","14","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 05:30","2022","11","05","05:30","11.5","","","M","","M","","M","27","","28","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 06:30","2022","11","05","06:30","10.8","","","M","","M","","M","22","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 07:30","2022","11","05","07:30","10.3","","","M","","M","","M","18","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 08:30","2022","11","05","08:30","9.0","","","M","","M","","M","11","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 09:30","2022","11","05","09:30","11.5","","","M","","M","","M","24","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 10:30","2022","11","05","10:30","12.3","","","M","","M","","M","21","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 11:30","2022","11","05","11:30","13.2","","","M","","M","","M","24","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 12:30","2022","11","05","12:30","13.8","","","M","","M","","M","27","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 13:30","2022","11","05","13:30","13.2","","","M","","M","","M","27","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 14:30","2022","11","05","14:30","12.1","","","M","","M","","M","27","","45","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 15:30","2022","11","05","15:30","11.4","","","M","","M","","M","27","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 16:30","2022","11","05","16:30","11.0","","","M","","M","","M","26","","30","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 17:30","2022","11","05","17:30","10.6","","","M","","M","","M","32","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 18:30","2022","11","05","18:30","10.4","","","M","","M","","M","25","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 19:30","2022","11","05","19:30","9.9","","","M","","M","","M","31","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 20:30","2022","11","05","20:30","9.8","","","M","","M","","M","33","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 21:30","2022","11","05","21:30","9.1","","","M","","M","","M","33","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 22:30","2022","11","05","22:30","8.6","","","M","","M","","M","34","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05 23:30","2022","11","05","23:30","5.6","","","M","","M","","M","7","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 00:30","2022","11","06","00:30","5.0","","","M","","M","","M","35","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 01:30","2022","11","06","01:30","4.6","","","M","","M","","M","34","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 02:30","2022","11","06","02:30","4.4","","","M","","M","","M","33","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 03:30","2022","11","06","03:30","4.3","","","M","","M","","M","31","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 04:30","2022","11","06","04:30","4.0","","","M","","M","","M","4","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 05:30","2022","11","06","05:30","3.5","","","M","","M","","M","6","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 06:30","2022","11","06","06:30","3.8","","","M","","M","","M","7","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 07:30","2022","11","06","07:30","3.7","","","M","","M","","M","8","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 08:30","2022","11","06","08:30","4.0","","","M","","M","","M","11","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 09:30","2022","11","06","09:30","4.1","","","M","","M","","M","12","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 10:30","2022","11","06","10:30","3.1","","","M","","M","","M","14","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06 11:30","2022","11","06","11:30","3.1","","","M","","M","","M","11","","13","","","","","M","","","","","NA"
