"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 00:30","2022","12","01","00:30","-4.1","","","M","","M","","M","14","","15","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 01:30","2022","12","01","01:30","-3.9","","","M","","M","","M","15","","21","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 02:30","2022","12","01","02:30","-3.7","","","M","","M","","M","16","","24","","","","","M","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 03:30","2022","12","01","03:30","-3.7","","","M","","M","","M","16","","22","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 04:30","2022","12","01","04:30","-3.2","","","M","","M","","M","15","","24","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 05:30","2022","12","01","05:30","-2.9","","","M","","M","","M","15","","23","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 06:30","2022","12","01","06:30","-2.7","","","M","","M","","M","14","","23","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 07:30","2022","12","01","07:30","-1.5","","","M","","M","","M","15","","33","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 08:30","2022","12","01","08:30","-0.6","","","M","","M","","M","15","","37","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 09:30","2022","12","01","09:30","-0.3","","","M","","M","","M","13","","25","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 10:30","2022","12","01","10:30","0.2","","","M","","M","","M","14","","32","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 11:30","2022","12","01","11:30","0.6","","","M","","M","","M","14","","32","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 12:30","2022","12","01","12:30","1.2","","","M","","M","","M","14","","42","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 13:30","2022","12","01","13:30","0.9","","","M","","M","","M","12","","34","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 14:30","2022","12","01","14:30","1.1","","","M","","M","","M","13","","32","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 15:30","2022","12","01","15:30","1.2","","","M","","M","","M","13","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 16:30","2022","12","01","16:30","1.1","","","M","","M","","M","12","","31","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 17:30","2022","12","01","17:30","1.3","","","M","","M","","M","13","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 18:30","2022","12","01","18:30","1.2","","","M","","M","","M","12","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 19:30","2022","12","01","19:30","1.6","","","M","","M","","M","13","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 20:30","2022","12","01","20:30","1.9","","","M","","M","","M","13","","24","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 21:30","2022","12","01","21:30","2.2","","","M","","M","","M","14","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 22:30","2022","12","01","22:30","3.1","","","M","","M","","M","15","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01 23:30","2022","12","01","23:30","1.5","","","M","","M","","M","27","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 00:30","2022","12","02","00:30","1.1","","","M","","M","","M","27","","64","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 01:30","2022","12","02","01:30","0.7","","","M","","M","","M","27","","56","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 02:30","2022","12","02","02:30","0.6","","","M","","M","","M","27","","46","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 03:30","2022","12","02","03:30","0.3","","","M","","M","","M","24","","36","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 04:30","2022","12","02","04:30","0.1","","","M","","M","","M","24","","44","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 05:30","2022","12","02","05:30","-0.1","","","M","","M","","M","24","","39","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 06:30","2022","12","02","06:30","0.0","","","M","","M","","M","22","","31","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 07:30","2022","12","02","07:30","-0.2","","","M","","M","","M","25","","28","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 08:30","2022","12","02","08:30","0.1","","","M","","M","","M","25","","24","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 09:30","2022","12","02","09:30","0.7","","","M","","M","","M","27","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 10:30","2022","12","02","10:30","1.5","","","M","","M","","M","28","","30","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 11:30","2022","12","02","11:30","0.8","","","M","","M","","M","29","","28","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 12:30","2022","12","02","12:30","0.8","","","M","","M","","M","29","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 13:30","2022","12","02","13:30","-0.1","","","M","","M","","M","30","","37","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 14:30","2022","12","02","14:30","-1.0","","","M","","M","","M","30","","31","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 15:30","2022","12","02","15:30","-1.0","","","M","","M","","M","30","","28","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 16:30","2022","12","02","16:30","-1.5","","","M","","M","","M","29","","32","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 17:30","2022","12","02","17:30","-1.3","","","M","","M","","M","29","","34","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 18:30","2022","12","02","18:30","-1.6","","","M","","M","","M","29","","29","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 19:30","2022","12","02","19:30","-1.7","","","M","","M","","M","30","","23","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 20:30","2022","12","02","20:30","-1.4","","","M","","M","","M","30","","39","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 21:30","2022","12","02","21:30","-1.7","","","M","","M","","M","30","","28","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 22:30","2022","12","02","22:30","-2.3","","","M","","M","","M","31","","26","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02 23:30","2022","12","02","23:30","-2.9","","","M","","M","","M","31","","23","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 00:30","2022","12","03","00:30","-3.0","","","M","","M","","M","31","","16","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 01:30","2022","12","03","01:30","-3.3","","","M","","M","","M","29","","15","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 02:30","2022","12","03","02:30","-3.9","","","M","","M","","M","27","","10","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 03:30","2022","12","03","03:30","-3.9","","","M","","M","","M","26","","21","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 04:30","2022","12","03","04:30","-4.5","","","M","","M","","M","26","","17","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 05:30","2022","12","03","05:30","-4.9","","","M","","M","","M","25","","8","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 06:30","2022","12","03","06:30","-5.8","","","M","","M","","M","1","","3","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 07:30","2022","12","03","07:30","-5.4","","","M","","M","","M","24","","10","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 08:30","2022","12","03","08:30","-5.1","","","M","","M","","M","26","","10","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 09:30","2022","12","03","09:30","-3.7","","","M","","M","","M","24","","9","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 10:30","2022","12","03","10:30","-1.6","","","M","","M","","M","24","","9","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 11:30","2022","12","03","11:30","2.0","","","M","","M","","M","16","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 12:30","2022","12","03","12:30","1.9","","","M","","M","","M","18","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 13:30","2022","12","03","13:30","1.2","","","M","","M","","M","16","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 14:30","2022","12","03","14:30","0.1","","","M","","M","","M","17","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 15:30","2022","12","03","15:30","0.5","","","M","","M","","M","15","","26","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 16:30","2022","12","03","16:30","-0.5","","","M","","M","","M","17","","22","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 17:30","2022","12","03","17:30","-0.2","","","M","","M","","M","16","","24","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 18:30","2022","12","03","18:30","-0.1","","","M","","M","","M","15","","32","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 19:30","2022","12","03","19:30","-0.2","","","M","","M","","M","15","","28","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 20:30","2022","12","03","20:30","0.0","","","M","","M","","M","14","","25","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 21:30","2022","12","03","21:30","0.3","","","M","","M","","M","15","","34","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 22:30","2022","12","03","22:30","0.4","","","M","","M","","M","15","","30","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03 23:30","2022","12","03","23:30","0.4","","","M","","M","","M","14","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04 00:30","2022","12","04","00:30","0.5","","","M","","M","","M","14","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04 01:30","2022","12","04","01:30","0.5","","","M","","M","","M","15","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04 02:30","2022","12","04","02:30","0.6","","","M","","M","","M","15","","34","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04 03:30","2022","12","04","03:30","0.7","","","M","","M","","M","16","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04 04:30","2022","12","04","04:30","1.0","","","M","","M","","M","15","","32","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04 05:30","2022","12","04","05:30","1.2","","","M","","M","","M","15","","33","","","","","M","","","","","NA"
