"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 00:30","2022","05","01","00:30","0.8","","","M","","M","","M","33","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 01:30","2022","05","01","01:30","0.8","","","M","","M","","M","34","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 02:30","2022","05","01","02:30","0.7","","","M","","M","","M","33","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 03:30","2022","05","01","03:30","0.7","","","M","","M","","M","34","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 04:30","2022","05","01","04:30","0.8","","","M","","M","","M","34","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 05:30","2022","05","01","05:30","0.8","","","M","","M","","M","33","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 06:30","2022","05","01","06:30","0.8","","","M","","M","","M","34","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 07:30","2022","05","01","07:30","0.9","","","M","","M","","M","34","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 08:30","2022","05","01","08:30","1.1","","","M","","M","","M","34","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-05-01 09:30","2022","05","01","09:30","1.2","","","M","","M","","M","33","","27","","","","","M","","","","","NA"
