"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 00:30","2022","03","01","00:30","-13.7","","","M","","M","","M","32","","42","","","","","M","","","-26","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 01:30","2022","03","01","01:30","-14.0","","","M","","M","","M","31","","33","","","","","M","","","-25","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 02:30","2022","03","01","02:30","-14.1","","","M","","M","","M","31","","36","","","","","M","","","-26","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 03:30","2022","03","01","03:30","-14.2","","","M","","M","","M","31","","42","","","","","M","","","-27","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 04:30","2022","03","01","04:30","-14.7","","","M","","M","","M","31","","41","","","","","M","","","-27","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 05:30","2022","03","01","05:30","-15.5","","","M","","M","","M","30","","40","","","","","M","","","-28","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 06:30","2022","03","01","06:30","-16.0","","","M","","M","","M","30","","41","","","","","M","","","-29","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 07:30","2022","03","01","07:30","-16.0","","","M","","M","","M","32","","45","","","","","M","","","-29","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 08:30","2022","03","01","08:30","-15.5","","","M","","M","","M","30","","31","","","","","M","","","-27","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 09:30","2022","03","01","09:30","-14.2","","","M","","M","","M","32","","30","","","","","M","","","-25","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 10:30","2022","03","01","10:30","-12.6","","","M","","M","","M","31","","38","","","","","M","","","-24","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 11:30","2022","03","01","11:30","-12.1","","","M","","M","","M","31","","50","","","","","M","","","-25","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 12:30","2022","03","01","12:30","-11.0","","","M","","M","","M","31","","29","","","","","M","","","-21","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 13:30","2022","03","01","13:30","-10.3","","","M","","M","","M","28","","22","","","","","M","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 14:30","2022","03","01","14:30","-10.8","","","M","","M","","M","28","","25","","","","","M","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 15:30","2022","03","01","15:30","-10.8","","","M","","M","","M","28","","22","","","","","M","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-03-01 16:30","2022","03","01","16:30","-12.2","","","M","","M","","M","28","","49","","","","","M","","","-25","","NA"
