"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 00:30","2022","07","01","00:30","10.5","","","M","","M","","M","11","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 01:30","2022","07","01","01:30","10.0","","","M","","M","","M","12","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 02:30","2022","07","01","02:30","10.2","","","M","","M","","M","11","","3","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 03:30","2022","07","01","03:30","10.3","","","M","","M","","M","7","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 04:30","2022","07","01","04:30","9.9","","","M","","M","","M","10","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 05:30","2022","07","01","05:30","9.8","","","M","","M","","M","13","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 06:30","2022","07","01","06:30","10.4","","","M","","M","","M","11","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 07:30","2022","07","01","07:30","11.1","","","M","","M","","M","10","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 08:30","2022","07","01","08:30","11.8","","","M","","M","","M","10","","1","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 09:30","2022","07","01","09:30","12.2","","","M","","M","","M","11","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 10:30","2022","07","01","10:30","13.6","","","M","","M","","M","10","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 11:30","2022","07","01","11:30","16.5","","","M","","M","","M","10","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 12:30","2022","07","01","12:30","16.6","","","M","","M","","M","10","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 13:30","2022","07","01","13:30","17.5","","","M","","M","","M","10","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 14:30","2022","07","01","14:30","16.1","","","M","","M","","M","10","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 15:30","2022","07","01","15:30","16.6","","","M","","M","","M","10","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 16:30","2022","07","01","16:30","14.6","","","M","","M","","M","10","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 17:30","2022","07","01","17:30","15.4","","","M","","M","","M","10","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 18:30","2022","07","01","18:30","13.8","","","M","","M","","M","10","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 19:30","2022","07","01","19:30","11.4","","","M","","M","","M","10","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 20:30","2022","07","01","20:30","10.6","","","M","","M","","M","12","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 21:30","2022","07","01","21:30","10.4","","","M","","M","","M","12","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 22:30","2022","07","01","22:30","10.9","","","M","","M","","M","10","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01 23:30","2022","07","01","23:30","10.6","","","M","","M","","M","11","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 00:30","2022","07","02","00:30","10.2","","","M","","M","","M","10","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 01:30","2022","07","02","01:30","10.1","","","M","","M","","M","11","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 02:30","2022","07","02","02:30","9.9","","","M","","M","","M","12","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 03:30","2022","07","02","03:30","9.6","","","M","","M","","M","12","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 04:30","2022","07","02","04:30","9.4","","","M","","M","","M","12","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 05:30","2022","07","02","05:30","9.7","","","M","","M","","M","12","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 06:30","2022","07","02","06:30","11.0","","","M","","M","","M","12","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 07:30","2022","07","02","07:30","11.4","","","M","","M","","M","11","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 08:30","2022","07","02","08:30","10.7","","","M","","M","","M","10","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 09:30","2022","07","02","09:30","11.2","","","M","","M","","M","11","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 10:30","2022","07","02","10:30","13.2","","","M","","M","","M","10","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 11:30","2022","07","02","11:30","10.7","","","M","","M","","M","10","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 12:30","2022","07","02","12:30","16.5","","","M","","M","","M","10","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 13:30","2022","07","02","13:30","17.9","","","M","","M","","M","10","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 14:30","2022","07","02","14:30","16.9","","","M","","M","","M","11","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 15:30","2022","07","02","15:30","15.8","","","M","","M","","M","11","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 16:30","2022","07","02","16:30","17.5","","","M","","M","","M","10","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 17:30","2022","07","02","17:30","17.9","","","M","","M","","M","10","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 18:30","2022","07","02","18:30","17.9","","","M","","M","","M","9","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 19:30","2022","07","02","19:30","16.3","","","M","","M","","M","33","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 20:30","2022","07","02","20:30","15.9","","","M","","M","","M","34","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 21:30","2022","07","02","21:30","13.8","","","M","","M","","M","30","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 22:30","2022","07","02","22:30","14.2","","","M","","M","","M","5","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02 23:30","2022","07","02","23:30","12.8","","","M","","M","","M","12","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 00:30","2022","07","03","00:30","12.8","","","M","","M","","M","13","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 01:30","2022","07","03","01:30","14.1","","","M","","M","","M","12","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 02:30","2022","07","03","02:30","15.1","","","M","","M","","M","1","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 03:30","2022","07","03","03:30","12.9","","","M","","M","","M","11","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 04:30","2022","07","03","04:30","12.5","","","M","","M","","M","12","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 05:30","2022","07","03","05:30","14.8","","","M","","M","","M","32","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 06:30","2022","07","03","06:30","14.8","","","M","","M","","M","28","","3","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 07:30","2022","07","03","07:30","16.3","","","M","","M","","M","12","","2","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 08:30","2022","07","03","08:30","17.8","","","M","","M","","M","22","","5","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 09:30","2022","07","03","09:30","17.4","","","M","","M","","M","22","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 10:30","2022","07","03","10:30","18.9","","","M","","M","","M","23","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 11:30","2022","07","03","11:30","19.7","","","M","","M","","M","26","","43","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 12:30","2022","07","03","12:30","21.1","","","M","","M","","M","26","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 13:30","2022","07","03","13:30","22.4","","","M","","M","","M","26","","37","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 14:30","2022","07","03","14:30","22.4","","","M","","M","","M","27","","43","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 15:30","2022","07","03","15:30","21.5","","","M","","M","","M","26","","35","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03 16:30","2022","07","03","16:30","20.7","","","M","","M","","M","25","","48","","","","","M","","","","","NA"
