"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 00:30","2022","01","01","00:30","-4.9","","","M","","M","","M","32","","6","","","","100.41","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 01:30","2022","01","01","01:30","-4.6","","","M","","M","","M","31","","4","","","","100.38","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 02:30","2022","01","01","02:30","-4.9","","","M","","M","","M","32","","8","","","","100.42","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 03:30","2022","01","01","03:30","-4.2","","","M","","M","","M","36","","3","","","","100.44","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 04:30","2022","01","01","04:30","-3.6","","","M","","M","","M","17","","2","","","","100.45","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 05:30","2022","01","01","05:30","-3.1","","","M","","M","","M","30","","3","","","","100.37","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 06:30","2022","01","01","06:30","-2.6","","","M","","M","","M","30","","10","","","","100.24","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 07:30","2022","01","01","07:30","-2.8","","","M","","M","","M","23","","2","","","","100.42","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 08:30","2022","01","01","08:30","-2.9","","","M","","M","","M","30","","6","","","","100.53","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 09:30","2022","01","01","09:30","-2.5","","","M","","M","","M","26","","3","","","","100.52","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 10:30","2022","01","01","10:30","-1.2","","","M","","M","","M","24","","13","","","","100.42","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 11:30","2022","01","01","11:30","-0.4","","","M","","M","","M","23","","9","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 12:30","2022","01","01","12:30","0.0","","","M","","M","","M","22","","8","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 13:30","2022","01","01","13:30","0.2","","","M","","M","","M","20","","7","","","","99.78","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 14:30","2022","01","01","14:30","0.3","","","M","","M","","M","18","","6","","","","99.83","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 15:30","2022","01","01","15:30","-0.3","","","M","","M","","M","16","","11","","","","100.00","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 16:30","2022","01","01","16:30","-0.8","","","M","","M","","M","15","","5","","","","99.90","","","","-2","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 17:30","2022","01","01","17:30","-0.8","","","M","","M","","M","19","","7","","","","99.99","","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 18:30","2022","01","01","18:30","-0.8","","","M","","M","","M","21","","8","","","","99.98","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 19:30","2022","01","01","19:30","-0.5","","","M","","M","","M","15","","13","","","","100.05","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 20:30","2022","01","01","20:30","-0.4","","","M","","M","","M","16","","19","","","","99.75","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 21:30","2022","01","01","21:30","-0.5","","","M","","M","","M","15","","25","","","","99.83","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 22:30","2022","01","01","22:30","-0.3","","","M","","M","","M","15","","26","","","","99.79","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-01 23:30","2022","01","01","23:30","-0.2","","","M","","M","","M","14","","24","","","","99.95","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-02 00:30","2022","01","02","00:30","-0.3","","","M","","M","","M","15","","23","","","","99.93","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-02 01:30","2022","01","02","01:30","-0.3","","","M","","M","","M","14","","23","","","","99.82","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-02 02:30","2022","01","02","02:30","-0.1","","","M","","M","","M","14","","24","","","","99.78","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-02 03:30","2022","01","02","03:30","0.1","","","M","","M","","M","14","","15","","","","99.62","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-02 04:30","2022","01","02","04:30","0.2","","","M","","M","","M","14","","16","","","","99.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-01-02 05:30","2022","01","02","05:30","0.3","","","M","","M","","M","14","","17","","","","98.75","","","","","","NA"
