"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 00:30","2022","06","01","00:30","2.9","","","M","","M","","M","33","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 01:30","2022","06","01","01:30","2.8","","","M","","M","","M","33","","40","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 02:30","2022","06","01","02:30","2.7","","","M","","M","","M","33","","39","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 03:30","2022","06","01","03:30","2.8","","","M","","M","","M","33","","40","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 04:30","2022","06","01","04:30","2.6","","","M","","M","","M","33","","37","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 05:30","2022","06","01","05:30","2.6","","","M","","M","","M","33","","37","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 06:30","2022","06","01","06:30","2.9","","","M","","M","","M","33","","45","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 07:30","2022","06","01","07:30","3.4","","","M","","M","","M","33","","40","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 08:30","2022","06","01","08:30","3.6","","","M","","M","","M","33","","38","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 09:30","2022","06","01","09:30","3.8","","","M","","M","","M","33","","42","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 10:30","2022","06","01","10:30","3.9","","","M","","M","","M","33","","40","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 11:30","2022","06","01","11:30","3.8","","","M","","M","","M","33","","38","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 12:30","2022","06","01","12:30","4.3","","","M","","M","","M","33","","34","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-01 13:30","2022","06","01","13:30","4.5","","","M","","M","","M","33","","29","","","","","M","","","","","NA"
