"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 00:30","2022","08","01","00:30","18.2","","","M","","M","","M","28","","48","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 01:30","2022","08","01","01:30","17.5","","","M","","M","","M","28","","38","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 02:30","2022","08","01","02:30","17.0","","","M","","M","","M","28","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 03:30","2022","08","01","03:30","17.2","","","M","","M","","M","33","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 04:30","2022","08","01","04:30","17.7","","","M","","M","","M","31","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 05:30","2022","08","01","05:30","17.8","","","M","","M","","M","32","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 06:30","2022","08","01","06:30","17.5","","","M","","M","","M","30","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 07:30","2022","08","01","07:30","18.0","","","M","","M","","M","30","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 08:30","2022","08","01","08:30","18.8","","","M","","M","","M","28","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 09:30","2022","08","01","09:30","20.6","","","M","","M","","M","32","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 10:30","2022","08","01","10:30","22.8","","","M","","M","","M","32","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 11:30","2022","08","01","11:30","18.7","","","M","","M","","M","10","","3","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 12:30","2022","08","01","12:30","18.5","","","M","","M","","M","2","","3","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 13:30","2022","08","01","13:30","18.1","","","M","","M","","M","8","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 14:30","2022","08","01","14:30","18.3","","","M","","M","","M","7","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01 15:30","2022","08","01","15:30","17.1","","","M","","M","","M","10","","13","","","","","M","","","","","NA"
