"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 00:00","2022","05","01","00:00","-0.5","","-3.2","","82","","","M","30","","3","","","","94.96","","","","-1","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 01:00","2022","05","01","01:00","-0.9","","-2.8","","87","","","M","28","","6","","","","95.00","","","","-3","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 02:00","2022","05","01","02:00","-1.0","","-3.0","","86","","","M","32","","7","","","","95.00","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 03:00","2022","05","01","03:00","-2.4","","-3.7","","90","","","M","30","","7","","","","95.01","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 04:00","2022","05","01","04:00","-2.6","","-3.8","","91","","","M","28","","9","","","","95.01","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 05:00","2022","05","01","05:00","-2.8","","-4.1","","90","","","M","27","","13","","","","95.03","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 06:00","2022","05","01","06:00","-1.8","","-2.9","","92","","","M","28","","12","","","","95.05","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 07:00","2022","05","01","07:00","2.1","","0.1","","87","","","M","34","","8","","","","95.09","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 08:00","2022","05","01","08:00","4.9","","-0.9","","66","","","M","2","","9","","","","95.13","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 09:00","2022","05","01","09:00","6.8","","-1.1","","57","","","M","35","","7","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 10:00","2022","05","01","10:00","9.4","","-0.7","","49","","","M","35","","13","","","","95.14","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 11:00","2022","05","01","11:00","10.9","","-0.5","","45","","","M","35","","20","","","","95.12","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 12:00","2022","05","01","12:00","12.7","","-1.2","","38","","","M","1","","28","","","","95.08","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 13:00","2022","05","01","13:00","13.2","","-2.4","","34","","","M","35","","27","","","","95.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 14:00","2022","05","01","14:00","13.2","","-3.5","","31","","","M","36","","24","","","","95.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 15:00","2022","05","01","15:00","13.5","","-3.2","","31","","","M","36","","22","","","","95.01","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 16:00","2022","05","01","16:00","13.3","","-3.7","","30","","","M","1","","21","","","","95.02","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 17:00","2022","05","01","17:00","12.3","","-4.2","","31","","","M","1","","21","","","","95.01","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 18:00","2022","05","01","18:00","11.7","","-4.3","","32","","","M","1","","18","","","","95.03","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 19:00","2022","05","01","19:00","11.4","","-3.2","","36","","","M","2","","11","","","","95.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 20:00","2022","05","01","20:00","8.1","","-2.4","","47","","","M","4","","8","","","","95.07","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 21:00","2022","05","01","21:00","6.3","","-1.3","","58","","","M","7","","7","","","","95.12","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 22:00","2022","05","01","22:00","4.4","","-0.2","","72","","","M","9","","9","","","","95.16","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-01 23:00","2022","05","01","23:00","3.1","","-0.7","","76","","","M","7","","8","","","","95.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 00:00","2022","05","02","00:00","1.3","","-1.7","","80","","","M","8","","7","","","","95.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 01:00","2022","05","02","01:00","-1.1","","-2.6","","90","","","M","15","","4","","","","95.20","","","","-2","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 02:00","2022","05","02","02:00","-1.0","","-2.3","","91","","","M","11","","4","","","","95.20","","","","-2","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 03:00","2022","05","02","03:00","-1.8","","-2.8","","93","","","M","11","","8","","","","95.17","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 04:00","2022","05","02","04:00","-2.3","","-3.5","","92","","","M","9","","11","","","","95.16","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 05:00","2022","05","02","05:00","-2.5","","-3.4","","94","","","M","9","","11","","","","95.16","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 06:00","2022","05","02","06:00","-2.5","","-3.6","","92","","","M","10","","6","","","","95.18","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 07:00","2022","05","02","07:00","-0.1","","-1.5","","90","","","M","10","","10","","","","95.18","","","","-3","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 08:00","2022","05","02","08:00","2.5","","0.0","","83","","","M","11","","15","","","","95.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 09:00","2022","05","02","09:00","5.3","","0.4","","71","","","M","13","","20","","","","95.17","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 10:00","2022","05","02","10:00","7.3","","0.7","","63","","","M","13","","21","","","","95.13","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 11:00","2022","05","02","11:00","9.7","","1.2","","55","","","M","12","","19","","","","95.09","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 12:00","2022","05","02","12:00","10.5","","0.3","","49","","","M","15","","19","","","","95.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 13:00","2022","05","02","13:00","12.1","","0.6","","45","","","M","12","","18","","","","94.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 14:00","2022","05","02","14:00","13.0","","-2.2","","35","","","M","16","","12","","","","94.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 15:00","2022","05","02","15:00","13.6","","-2.2","","33","","","M","17","","13","","","","94.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-05-02 16:00","2022","05","02","16:00","13.6","","-2.0","","34","","","M","13","","21","","","","94.86","","","","","","NA"
