"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 00:00","2022","01","01","00:00","-32.9","","-36.6","","70","","0.0","","23","","7","","","","94.97","","","","-41","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 01:00","2022","01","01","01:00","-32.8","","-36.6","","69","","0.0","","23","","6","","","","94.98","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 02:00","2022","01","01","02:00","-33.9","","-37.9","","67","","0.0","","23","","10","","","","95.00","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 03:00","2022","01","01","03:00","-34.5","","-38.6","","66","","0.0","","27","","11","","","","94.98","","","","-45","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 04:00","2022","01","01","04:00","-34.1","","-38.1","","67","","0.0","","24","","9","","","","95.00","","","","-43","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 05:00","2022","01","01","05:00","-34.4","","-38.4","","67","","0.0","","23","","15","","","","94.98","","","","-47","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 06:00","2022","01","01","06:00","-35.1","","-39.2","","66","","0.0","","24","","16","","","","94.95","","","","-48","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 07:00","2022","01","01","07:00","-34.5","","-38.6","","67","","0.0","","23","","13","","","","94.94","","","","-46","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 08:00","2022","01","01","08:00","-35.3","","-39.5","","66","","0.0","","22","","12","","","","94.90","","","","-47","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 09:00","2022","01","01","09:00","-33.7","","-37.7","","68","","0.0","","22","","13","","","","94.89","","","","-45","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 10:00","2022","01","01","10:00","-34.9","","-39.1","","66","","0.0","","19","","12","","","","94.85","","","","-46","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-01-01 11:00","2022","01","01","11:00","-33.0","","-37.0","","67","","0.0","","20","","11","","","","94.89","","","","-43","","NA"
