"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 00:00","2022","06","01","00:00","5.6","","-1.0","","63","","0.0","","27","","14","","","","94.85","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 01:00","2022","06","01","01:00","4.1","","-1.4","","68","","0.0","","25","","14","","","","94.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 02:00","2022","06","01","02:00","3.7","","-1.1","","71","","0.0","","26","","15","","","","94.81","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 03:00","2022","06","01","03:00","3.8","","-0.6","","73","","0.0","","28","","16","","","","94.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 04:00","2022","06","01","04:00","3.1","","-0.6","","77","","0.0","","28","","17","","","","94.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 05:00","2022","06","01","05:00","2.7","","-0.9","","77","","0.0","","29","","14","","","","94.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 06:00","2022","06","01","06:00","5.5","","0.0","","68","","0.0","","29","","14","","","","94.87","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 07:00","2022","06","01","07:00","8.6","","0.0","","55","","0.0","","30","","19","","","","94.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 08:00","2022","06","01","08:00","10.6","","-0.1","","48","","0.0","","30","","21","","","","94.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 09:00","2022","06","01","09:00","12.2","","0.4","","44","","0.0","","31","","33","","","","94.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 10:00","2022","06","01","10:00","13.6","","-0.7","","37","","0.0","","31","","38","","","","94.90","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 11:00","2022","06","01","11:00","14.9","","-1.7","","32","","0.0","","31","","40","","","","94.85","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 12:00","2022","06","01","12:00","16.0","","-3.2","","27","","0.0","","30","","42","","","","94.81","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 13:00","2022","06","01","13:00","16.9","","-3.7","","24","","0.0","","31","","47","","","","94.74","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 14:00","2022","06","01","14:00","17.9","","-3.7","","23","","0.0","","31","","46","","","","94.70","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 15:00","2022","06","01","15:00","18.4","","-5.0","","20","","0.0","","30","","45","","","","94.66","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 16:00","2022","06","01","16:00","18.6","","-6.0","","18","","0.0","","31","","41","","","","94.63","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 17:00","2022","06","01","17:00","18.1","","-6.0","","19","","0.0","","31","","46","","","","94.60","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 18:00","2022","06","01","18:00","17.4","","-5.0","","21","","0.0","","32","","40","","","","94.59","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 19:00","2022","06","01","19:00","16.0","","-3.9","","25","","0.0","","32","","40","","","","94.57","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 20:00","2022","06","01","20:00","14.5","","-3.1","","29","","0.0","","32","","34","","","","94.57","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 21:00","2022","06","01","21:00","12.1","","-3.1","","35","","0.0","","32","","24","","","","94.58","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 22:00","2022","06","01","22:00","8.0","","-2.3","","48","","0.0","","28","","16","","","","94.57","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-01 23:00","2022","06","01","23:00","8.5","","-1.0","","51","","0.0","","27","","19","","","","94.52","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 00:00","2022","06","02","00:00","8.0","","-1.2","","52","","0.0","","27","","20","","","","94.49","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 01:00","2022","06","02","01:00","8.9","","-1.4","","48","","0.0","","28","","24","","","","94.46","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 02:00","2022","06","02","02:00","8.6","","-1.3","","50","","0.0","","29","","26","","","","94.45","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 03:00","2022","06","02","03:00","7.9","","-1.2","","53","","0.0","","29","","25","","","","94.46","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 04:00","2022","06","02","04:00","7.5","","-1.0","","55","","0.0","","30","","20","","","","94.48","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 05:00","2022","06","02","05:00","8.4","","-0.4","","54","","0.0","","29","","25","","","","94.46","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 06:00","2022","06","02","06:00","8.7","","-0.7","","52","","0.0","","29","","31","","","","94.49","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 07:00","2022","06","02","07:00","9.8","","-0.8","","48","","0.0","","30","","32","","","","94.50","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-06-02 08:00","2022","06","02","08:00","11.5","","-1.8","","39","","0.0","","31","","36","","","","94.49","","","","","","NA"
