"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 00:00","2022","11","01","00:00","2.6","","0.7","","87","","0.0","","","M","7","","","","93.90","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 01:00","2022","11","01","01:00","2.5","","0.2","","85","","0.0","","","M","9","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 02:00","2022","11","01","02:00","3.0","","0.5","","83","","0.0","","","M","5","","","","93.90","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 03:00","2022","11","01","03:00","2.0","","0.0","","87","","0.1","","","M","11","","","","93.92","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 04:00","2022","11","01","04:00","1.1","","-0.9","","87","","0.0","","","M","13","","","","93.87","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 05:00","2022","11","01","05:00","1.3","","-1.0","","84","","0.0","","","M","9","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 06:00","2022","11","01","06:00","1.3","","-0.9","","85","","0.0","","","M","13","","","","93.90","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 07:00","2022","11","01","07:00","1.9","","-0.9","","82","","0.0","","","M","6","","","","93.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 08:00","2022","11","01","08:00","1.7","","-0.6","","84","","0.0","","","M","15","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 09:00","2022","11","01","09:00","3.0","","0.2","","82","","0.0","","","M","13","","","","93.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 10:00","2022","11","01","10:00","5.0","","1.1","","76","","0.0","","","M","18","","","","93.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 11:00","2022","11","01","11:00","5.8","","1.5","","74","","0.0","","","M","21","","","","93.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 12:00","2022","11","01","12:00","7.4","","2.1","","69","","0.0","","","M","21","","","","93.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-11-01 13:00","2022","11","01","13:00","9.0","","2.8","","65","","0.0","","","M","20","","","","93.84","","","","","","NA"
