"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 00:00","2022","08","01","00:00","17.3","","15.9","","91","","0.0","","","M","4","","","","94.50","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 01:00","2022","08","01","01:00","17.5","","16.2","","92","","0.3","","","M","9","","","","94.50","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 02:00","2022","08","01","02:00","17.4","","15.9","","91","","0.6","","","M","2","","","","94.41","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 03:00","2022","08","01","03:00","16.2","","15.0","","93","","0.0","","","M","5","","","","94.43","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 04:00","2022","08","01","04:00","16.2","","15.5","","95","","0.0","","","M","5","","","","94.43","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 05:00","2022","08","01","05:00","16.2","","15.3","","94","","0.0","","","M","3","","","","94.47","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 06:00","2022","08","01","06:00","16.6","","15.7","","95","","0.1","","","M","2","","","","94.42","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 07:00","2022","08","01","07:00","16.8","","15.9","","95","","0.0","","","M","5","","","","94.45","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 08:00","2022","08","01","08:00","17.1","","15.7","","91","","0.2","","","M","7","","","","94.48","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 09:00","2022","08","01","09:00","17.0","","15.6","","91","","0.1","","","M","8","","","","94.45","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 10:00","2022","08","01","10:00","17.7","","16.0","","90","","0.0","","","M","9","","","","94.46","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 11:00","2022","08","01","11:00","18.3","","14.6","","79","","0.0","","","M","14","","","","94.47","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 12:00","2022","08","01","12:00","19.3","","14.6","","74","","0.0","","","M","14","","","","94.46","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 13:00","2022","08","01","13:00","20.8","","15.6","","72","","0.0","","","M","13","","","","94.47","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 14:00","2022","08","01","14:00","20.5","","15.0","","71","","0.0","","","M","13","","","","94.47","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 15:00","2022","08","01","15:00","21.4","","15.4","","69","","0.0","","","M","14","","","","94.45","","26","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 16:00","2022","08","01","16:00","21.0","","15.0","","69","","0.0","","","M","14","","","","94.44","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 17:00","2022","08","01","17:00","21.1","","15.5","","70","","0.0","","","M","13","","","","94.37","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 18:00","2022","08","01","18:00","20.5","","15.4","","73","","0.0","","","M","7","","","","94.35","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 19:00","2022","08","01","19:00","20.2","","16.1","","77","","0.0","","","M","8","","","","94.30","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 20:00","2022","08","01","20:00","19.2","","16.2","","83","","0.0","","","M","7","","","","94.24","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 21:00","2022","08","01","21:00","17.9","","15.7","","87","","0.0","","","M","7","","","","94.23","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 22:00","2022","08","01","22:00","15.6","","14.4","","93","","0.0","","","M","8","","","","94.17","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-01 23:00","2022","08","01","23:00","15.8","","14.6","","93","","0.0","","","M","12","","","","94.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 00:00","2022","08","02","00:00","14.8","","13.7","","94","","0.0","","","M","10","","","","93.98","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 01:00","2022","08","02","01:00","14.1","","13.2","","94","","0.0","","","M","8","","","","93.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 02:00","2022","08","02","02:00","13.7","","12.9","","95","","0.0","","","M","10","","","","93.84","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 03:00","2022","08","02","03:00","13.1","","12.4","","95","","0.0","","","M","7","","","","93.75","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 04:00","2022","08","02","04:00","15.8","","15.1","","96","","0.0","","","M","14","","","","93.59","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 05:00","2022","08","02","05:00","15.7","","14.8","","95","","0.0","","","M","9","","","","93.55","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 06:00","2022","08","02","06:00","17.3","","16.3","","94","","0.0","","","M","22","","","","93.39","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 07:00","2022","08","02","07:00","17.9","","16.7","","93","","0.0","","","M","20","","","","93.27","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 08:00","2022","08","02","08:00","18.9","","17.1","","90","","0.0","","","M","21","","","","93.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 09:00","2022","08","02","09:00","20.8","","17.4","","81","","0.0","","","M","24","","","","93.12","","26","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 10:00","2022","08","02","10:00","23.0","","17.7","","72","","0.0","","","M","24","","","","93.15","","29","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 11:00","2022","08","02","11:00","22.9","","16.6","","68","","0.0","","","M","30","","","","93.25","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 12:00","2022","08","02","12:00","23.5","","17.5","","69","","0.0","","","M","32","","","","93.33","","29","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 13:00","2022","08","02","13:00","23.5","","15.7","","61","","0.0","","","M","32","","","","93.39","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 14:00","2022","08","02","14:00","23.7","","14.9","","58","","0.0","","","M","31","","","","93.38","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 15:00","2022","08","02","15:00","24.1","","14.4","","54","","0.0","","","M","33","","","","93.38","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 16:00","2022","08","02","16:00","23.6","","16.0","","62","","0.0","","","M","21","","","","93.42","","28","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 17:00","2022","08","02","17:00","23.4","","14.6","","58","","0.0","","","M","31","","","","93.45","","27","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 18:00","2022","08","02","18:00","22.3","","13.6","","58","","0.0","","","M","28","","","","93.49","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 19:00","2022","08","02","19:00","18.9","","14.3","","75","","0.0","","","M","27","","","","93.56","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 20:00","2022","08","02","20:00","17.6","","13.6","","77","","0.0","","","M","17","","","","93.68","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 21:00","2022","08","02","21:00","14.9","","13.3","","90","","1.3","","","M","21","","","","93.79","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 22:00","2022","08","02","22:00","15.0","","13.3","","90","","0.0","","","M","24","","","","93.87","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-02 23:00","2022","08","02","23:00","14.7","","13.1","","91","","0.0","","","M","20","","","","93.94","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 00:00","2022","08","03","00:00","13.8","","12.6","","92","","0.0","","","M","13","","","","94.05","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 01:00","2022","08","03","01:00","13.3","","11.7","","90","","0.0","","","M","18","","","","94.14","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 02:00","2022","08","03","02:00","12.5","","11.3","","93","","0.0","","","M","8","","","","94.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 03:00","2022","08","03","03:00","13.4","","12.3","","93","","0.0","","","M","4","","","","94.25","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 04:00","2022","08","03","04:00","13.1","","12.1","","94","","0.0","","","M","8","","","","94.31","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 05:00","2022","08","03","05:00","10.8","","9.8","","94","","0.0","","","M","9","","","","94.34","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 06:00","2022","08","03","06:00","12.8","","11.9","","94","","0.0","","","M","9","","","","94.40","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-08-03 07:00","2022","08","03","07:00","13.6","","12.6","","93","","0.0","","","M","5","","","","94.48","","","","","","NA"
