"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 00:00","2022","12","01","00:00","-15.8","","-18.0","","83","","0.0","","11","","22","","","","94.32","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 01:00","2022","12","01","01:00","-14.4","","-16.8","","82","","0.0","","11","","28","","","","94.18","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 02:00","2022","12","01","02:00","-14.2","","-16.6","","82","","0.0","","11","","26","","","","94.03","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 03:00","2022","12","01","03:00","-13.7","","-16.5","","79","","0.0","","12","","28","","","","94.01","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 04:00","2022","12","01","04:00","-13.1","","-16.1","","78","","0.0","","12","","21","","","","93.93","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 05:00","2022","12","01","05:00","-12.6","","-15.3","","80","","0.0","","12","","15","","","","93.89","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 06:00","2022","12","01","06:00","-12.3","","-15.7","","76","","0.0","","15","","21","","","","93.83","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 07:00","2022","12","01","07:00","-12.9","","-15.7","","80","","0.0","","15","","15","","","","93.79","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 08:00","2022","12","01","08:00","-12.6","","-15.3","","80","","0.0","","15","","14","","","","93.76","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 09:00","2022","12","01","09:00","-12.6","","-15.4","","80","","0.0","","17","","16","","","","93.79","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 10:00","2022","12","01","10:00","-12.7","","-14.6","","86","","0.4","","14","","14","","","","93.69","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 11:00","2022","12","01","11:00","-12.2","","-14.3","","84","","0.1","","15","","4","","","","93.75","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 12:00","2022","12","01","12:00","-12.0","","-14.6","","81","","0.0","","16","","6","","","","93.69","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 13:00","2022","12","01","13:00","-11.6","","-14.5","","79","","0.0","","9","","3","","","","93.61","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 14:00","2022","12","01","14:00","-11.6","","-14.5","","79","","0.0","","32","","5","","","","93.65","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-12-01 15:00","2022","12","01","15:00","-11.8","","-13.9","","84","","0.4","","35","","6","","","","93.62","","","","-16","","NA"
