"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 00:00","2022","02","01","00:00","-15.2","","-17.0","","86","","0.0","","32","","55","","","","93.97","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 01:00","2022","02","01","01:00","-16.1","","-18.0","","85","","0.0","","33","","55","","","","94.10","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 02:00","2022","02","01","02:00","-16.9","","-19.0","","84","","0.2","","33","","53","","","","94.25","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 03:00","2022","02","01","03:00","-18.3","","-20.5","","83","","0.0","","31","","51","","","","94.39","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 04:00","2022","02","01","04:00","-19.6","","-21.9","","82","","0.0","","32","","51","","","","94.49","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 05:00","2022","02","01","05:00","-20.3","","-22.7","","81","","0.0","","32","","50","","","","94.62","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 06:00","2022","02","01","06:00","-20.7","","-23.2","","80","","0.0","","32","","46","","","","94.68","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 07:00","2022","02","01","07:00","-21.6","","-24.3","","79","","0.0","","32","","41","","","","94.83","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 08:00","2022","02","01","08:00","-21.4","","-24.1","","79","","0.0","","32","","38","","","","94.92","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 09:00","2022","02","01","09:00","-23.0","","-25.9","","77","","0.0","","32","","31","","","","95.08","","","","-37","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 10:00","2022","02","01","10:00","-24.0","","-27.0","","76","","0.0","","31","","33","","","","95.17","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 11:00","2022","02","01","11:00","-24.0","","-27.0","","76","","0.0","","31","","36","","","","95.29","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2022-02-01 12:00","2022","02","01","12:00","-23.7","","-26.7","","76","","0.0","","31","","37","","","","95.35","","","","-39","","NA"
