"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 00:00","2018","06","01","00:00","12.6","","9.7","","83","","0.0","","7","","18","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 01:00","2018","06","01","01:00","12.4","","10.0","","85","","0.0","","8","","23","","","","95.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 02:00","2018","06","01","02:00","11.8","","9.7","","87","","0.0","","9","","19","","","","95.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 03:00","2018","06","01","03:00","11.5","","9.6","","88","","0.0","","9","","24","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 04:00","2018","06","01","04:00","11.3","","9.3","","87","","0.0","","9","","25","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 05:00","2018","06","01","05:00","11.1","","9.6","","91","","0.0","","8","","26","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 06:00","2018","06","01","06:00","10.9","","9.6","","92","","0.0","","8","","27","","","","95.02","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 07:00","2018","06","01","07:00","10.4","","9.3","","93","","0.0","","9","","35","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 08:00","2018","06","01","08:00","9.7","","9.0","","96","","2.5","","9","","38","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 09:00","2018","06","01","09:00","9.3","","8.8","","97","","4.8","","8","","34","","","","94.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 10:00","2018","06","01","10:00","8.8","","8.2","","96","","4.9","","8","","39","","","","94.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 11:00","2018","06","01","11:00","8.7","","8.0","","96","","2.1","","8","","41","","","","94.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 12:00","2018","06","01","12:00","8.8","","7.8","","94","","0.3","","9","","46","","","","94.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 13:00","2018","06","01","13:00","8.2","","7.4","","95","","0.0","","9","","43","","","","94.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 14:00","2018","06","01","14:00","7.9","","7.5","","97","","0.0","","9","","38","","","","94.89","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 15:00","2018","06","01","15:00","7.8","","7.5","","98","","0.0","","9","","47","","","","94.89","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 16:00","2018","06","01","16:00","8.1","","7.6","","97","","0.0","","9","","32","","","","94.93","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 17:00","2018","06","01","17:00","8.5","","7.8","","95","","0.6","","9","","47","","","","94.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 18:00","2018","06","01","18:00","8.9","","8.4","","97","","3.3","","9","","36","","","","94.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 19:00","2018","06","01","19:00","9.1","","8.5","","96","","5.2","","9","","45","","","","94.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 20:00","2018","06","01","20:00","9.3","","8.7","","97","","7.1","","10","","39","","","","94.73","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 21:00","2018","06","01","21:00","9.4","","8.9","","97","","5.3","","9","","26","","","","94.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 22:00","2018","06","01","22:00","9.6","","9.1","","97","","7.0","","9","","30","","","","94.78","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-01 23:00","2018","06","01","23:00","9.6","","9.1","","97","","7.8","","9","","28","","","","94.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 00:00","2018","06","02","00:00","9.6","","9.1","","97","","0.5","","7","","24","","","","94.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 01:00","2018","06","02","01:00","9.7","","9.1","","96","","1.6","","9","","32","","","","94.29","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 02:00","2018","06","02","02:00","9.7","","9.0","","96","","1.2","","9","","28","","","","94.25","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 03:00","2018","06","02","03:00","9.6","","9.0","","96","","1.0","","9","","30","","","","94.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 04:00","2018","06","02","04:00","9.5","","9.0","","97","","0.3","","10","","23","","","","94.25","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 05:00","2018","06","02","05:00","9.4","","9.1","","98","","0.9","","9","","20","","","","94.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 06:00","2018","06","02","06:00","9.8","","9.5","","98","","1.2","","8","","20","","","","94.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 07:00","2018","06","02","07:00","10.0","","9.6","","97","","0.6","","7","","14","","","","94.10","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 08:00","2018","06","02","08:00","10.3","","9.9","","98","","3.5","","6","","13","","","","94.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 09:00","2018","06","02","09:00","10.9","","10.3","","96","","1.7","","3","","12","","","","94.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 10:00","2018","06","02","10:00","11.6","","10.2","","91","","0.2","","34","","17","","","","94.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 11:00","2018","06","02","11:00","11.7","","11.1","","96","","0.3","","34","","18","","","","94.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 12:00","2018","06","02","12:00","11.3","","10.6","","95","","0.5","","31","","22","","","","94.19","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 13:00","2018","06","02","13:00","10.2","","9.4","","95","","0.6","","31","","32","","","","94.27","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 14:00","2018","06","02","14:00","10.3","","9.2","","93","","0.0","","31","","27","","","","94.33","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 15:00","2018","06","02","15:00","9.5","","8.6","","94","","0.3","","32","","33","","","","94.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 16:00","2018","06","02","16:00","9.0","","7.8","","92","","1.7","","31","","38","","","","94.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 17:00","2018","06","02","17:00","9.2","","7.8","","91","","1.2","","32","","32","","","","94.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 18:00","2018","06","02","18:00","8.9","","7.7","","92","","0.8","","31","","30","","","","94.68","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 19:00","2018","06","02","19:00","8.8","","7.4","","91","","0.2","","31","","33","","","","94.74","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 20:00","2018","06","02","20:00","8.3","","7.0","","92","","0.0","","31","","32","","","","94.82","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 21:00","2018","06","02","21:00","8.2","","6.1","","87","","0.0","","32","","31","","","","94.87","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 22:00","2018","06","02","22:00","7.9","","5.5","","85","","0.0","","32","","25","","","","94.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-02 23:00","2018","06","02","23:00","7.7","","5.1","","84","","0.0","","31","","29","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 00:00","2018","06","03","00:00","7.2","","5.4","","88","","0.0","","31","","20","","","","95.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 01:00","2018","06","03","01:00","6.9","","5.6","","91","","0.0","","30","","17","","","","95.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 02:00","2018","06","03","02:00","7.3","","6.1","","92","","0.0","","29","","15","","","","95.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 03:00","2018","06","03","03:00","7.2","","6.1","","92","","0.0","","29","","17","","","","95.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 04:00","2018","06","03","04:00","6.8","","5.9","","94","","0.0","","30","","16","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 05:00","2018","06","03","05:00","6.2","","5.5","","95","","0.0","","28","","13","","","","95.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 06:00","2018","06","03","06:00","7.0","","6.0","","93","","0.0","","27","","15","","","","95.20","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 07:00","2018","06","03","07:00","9.1","","6.8","","85","","0.0","","27","","16","","","","95.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 08:00","2018","06","03","08:00","10.8","","7.8","","81","","0.0","","27","","16","","","","95.16","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 09:00","2018","06","03","09:00","12.5","","8.7","","77","","0.0","","26","","19","","","","95.15","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 10:00","2018","06","03","10:00","14.5","","9.3","","71","","0.0","","28","","27","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 11:00","2018","06","03","11:00","15.7","","8.1","","61","","0.0","","29","","30","","","","95.11","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 12:00","2018","06","03","12:00","16.9","","7.4","","53","","0.0","","30","","34","","","","95.10","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 13:00","2018","06","03","13:00","17.5","","6.7","","49","","0.0","","30","","35","","","","95.09","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 14:00","2018","06","03","14:00","18.0","","6.7","","48","","0.0","","31","","28","","","","95.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 15:00","2018","06","03","15:00","18.4","","5.4","","42","","0.0","","30","","28","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 16:00","2018","06","03","16:00","18.7","","4.9","","40","","0.0","","30","","30","","","","95.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 17:00","2018","06","03","17:00","18.6","","5.2","","41","","0.0","","31","","26","","","","95.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 18:00","2018","06","03","18:00","18.9","","5.9","","43","","0.0","","31","","20","","","","95.02","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 19:00","2018","06","03","19:00","18.5","","4.7","","40","","0.0","","31","","22","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 20:00","2018","06","03","20:00","17.3","","6.4","","49","","0.0","","33","","11","","","","95.02","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-06-03 21:00","2018","06","03","21:00","14.7","","6.5","","58","","0.0","","30","","5","","","","95.04","","","","","","NA"
