"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 00:00","2018","09","01","00:00","6.7","","5.1","","89","","0.0","","22","","1","","","","94.58","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 01:00","2018","09","01","01:00","5.8","","3.9","","88","","0.0","","23","","9","","","","94.61","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 02:00","2018","09","01","02:00","5.5","","4.5","","93","","0.0","","19","","9","","","","94.62","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 03:00","2018","09","01","03:00","4.2","","3.1","","92","","0.0","","19","","6","","","","94.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 04:00","2018","09","01","04:00","4.7","","3.6","","93","","0.0","","19","","11","","","","94.62","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 05:00","2018","09","01","05:00","4.1","","3.1","","93","","0.0","","17","","8","","","","94.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 06:00","2018","09","01","06:00","3.6","","2.1","","90","","0.0","","19","","3","","","","94.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 07:00","2018","09","01","07:00","6.4","","4.7","","89","","0.0","","17","","5","","","","94.61","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 08:00","2018","09","01","08:00","9.4","","6.7","","83","","0.0","","18","","5","","","","94.64","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 09:00","2018","09","01","09:00","11.5","","6.3","","70","","0.0","","20","","9","","","","94.61","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 10:00","2018","09","01","10:00","15.7","","6.5","","54","","0.0","","16","","12","","","","94.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 11:00","2018","09","01","11:00","17.4","","6.7","","49","","0.0","","19","","14","","","","94.45","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 12:00","2018","09","01","12:00","19.4","","6.0","","41","","0.0","","16","","22","","","","94.33","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 13:00","2018","09","01","13:00","20.5","","6.0","","39","","0.0","","16","","24","","","","94.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 14:00","2018","09","01","14:00","22.5","","5.5","","33","","0.0","","18","","27","","","","94.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 15:00","2018","09","01","15:00","22.8","","6.7","","35","","0.0","","18","","31","","","","94.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 16:00","2018","09","01","16:00","21.9","","8.8","","43","","0.0","","18","","27","","","","93.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 17:00","2018","09","01","17:00","23.5","","7.6","","36","","0.0","","20","","26","","","","93.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 18:00","2018","09","01","18:00","23.2","","6.1","","33","","0.0","","26","","12","","","","93.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 19:00","2018","09","01","19:00","20.8","","5.8","","38","","0.0","","28","","23","","","","94.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 20:00","2018","09","01","20:00","17.5","","7.2","","51","","0.0","","31","","22","","","","94.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 21:00","2018","09","01","21:00","15.4","","7.8","","60","","0.0","","31","","19","","","","94.26","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 22:00","2018","09","01","22:00","13.8","","7.5","","66","","0.0","","30","","27","","","","94.39","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-01 23:00","2018","09","01","23:00","11.4","","7.8","","78","","0.0","","29","","18","","","","94.50","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 00:00","2018","09","02","00:00","10.5","","7.4","","81","","0.0","","29","","17","","","","94.56","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 01:00","2018","09","02","01:00","9.4","","6.8","","84","","0.0","","28","","16","","","","94.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 02:00","2018","09","02","02:00","8.2","","6.7","","90","","0.0","","28","","15","","","","94.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 03:00","2018","09","02","03:00","7.8","","6.7","","93","","0.0","","27","","14","","","","94.76","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 04:00","2018","09","02","04:00","7.5","","6.9","","96","","0.0","","28","","16","","","","94.81","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 05:00","2018","09","02","05:00","7.2","","6.7","","97","","0.0","","29","","15","","","","94.88","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 06:00","2018","09","02","06:00","6.9","","6.5","","98","","0.0","","29","","10","","","","94.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 07:00","2018","09","02","07:00","6.6","","6.1","","97","","0.0","","26","","9","","","","94.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 08:00","2018","09","02","08:00","8.6","","7.2","","91","","0.0","","28","","11","","","","95.04","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 09:00","2018","09","02","09:00","10.8","","6.9","","77","","0.0","","27","","15","","","","95.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 10:00","2018","09","02","10:00","13.9","","7.0","","63","","0.0","","27","","16","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 11:00","2018","09","02","11:00","16.1","","4.8","","47","","0.0","","27","","20","","","","95.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 12:00","2018","09","02","12:00","18.0","","3.9","","39","","0.0","","26","","27","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 13:00","2018","09","02","13:00","17.1","","3.3","","40","","0.0","","28","","27","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 14:00","2018","09","02","14:00","18.6","","2.2","","33","","0.0","","28","","27","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 15:00","2018","09","02","15:00","19.0","","1.9","","32","","0.0","","28","","26","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 16:00","2018","09","02","16:00","18.7","","1.9","","33","","0.0","","27","","24","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 17:00","2018","09","02","17:00","18.5","","2.3","","34","","0.0","","28","","21","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 18:00","2018","09","02","18:00","18.1","","1.8","","34","","0.0","","27","","19","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 19:00","2018","09","02","19:00","15.8","","3.1","","43","","0.0","","26","","12","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 20:00","2018","09","02","20:00","11.6","","3.8","","59","","0.0","","27","","10","","","","95.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 21:00","2018","09","02","21:00","10.1","","3.4","","63","","0.0","","26","","11","","","","95.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 22:00","2018","09","02","22:00","10.7","","3.3","","60","","0.0","","24","","5","","","","95.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-02 23:00","2018","09","02","23:00","7.6","","3.4","","75","","0.0","","19","","5","","","","95.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 00:00","2018","09","03","00:00","8.2","","3.0","","70","","0.0","","16","","7","","","","95.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 01:00","2018","09","03","01:00","8.4","","4.0","","74","","0.0","","15","","5","","","","95.18","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 02:00","2018","09","03","02:00","7.3","","4.8","","84","","0.0","","13","","8","","","","95.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 03:00","2018","09","03","03:00","9.2","","5.0","","75","","0.0","","9","","6","","","","95.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 04:00","2018","09","03","04:00","9.0","","6.0","","81","","0.0","","12","","6","","","","95.27","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 05:00","2018","09","03","05:00","9.3","","5.8","","79","","0.0","","10","","10","","","","95.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 06:00","2018","09","03","06:00","9.4","","5.5","","76","","0.0","","10","","12","","","","95.16","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 07:00","2018","09","03","07:00","10.7","","5.9","","72","","0.0","","9","","11","","","","95.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 08:00","2018","09","03","08:00","12.4","","7.1","","70","","0.0","","10","","11","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 09:00","2018","09","03","09:00","16.5","","6.4","","51","","0.0","","15","","20","","","","95.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 10:00","2018","09","03","10:00","17.5","","6.5","","48","","0.0","","17","","22","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 11:00","2018","09","03","11:00","19.0","","6.7","","45","","0.0","","17","","24","","","","94.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 12:00","2018","09","03","12:00","21.8","","7.8","","41","","0.0","","17","","20","","","","94.84","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 13:00","2018","09","03","13:00","23.0","","7.7","","37","","0.0","","17","","21","","","","94.75","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 14:00","2018","09","03","14:00","24.2","","7.9","","35","","0.0","","20","","28","","","","94.72","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 15:00","2018","09","03","15:00","25.0","","8.3","","35","","0.0","","20","","24","","","","94.65","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 16:00","2018","09","03","16:00","26.0","","9.0","","34","","0.0","","19","","20","","","","94.59","","27","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 17:00","2018","09","03","17:00","26.2","","7.2","","30","","0.0","","25","","17","","","","94.56","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 18:00","2018","09","03","18:00","23.9","","7.5","","35","","0.0","","24","","9","","","","94.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 19:00","2018","09","03","19:00","19.9","","11.0","","57","","0.0","","5","","3","","","","94.49","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 20:00","2018","09","03","20:00","19.1","","9.8","","55","","0.0","","5","","8","","","","94.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 21:00","2018","09","03","21:00","16.3","","10.0","","66","","0.0","","9","","15","","","","94.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 22:00","2018","09","03","22:00","19.9","","12.5","","62","","0.0","","17","","10","","","","94.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-03 23:00","2018","09","03","23:00","18.0","","15.1","","83","","0.3","","21","","14","","","","94.36","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 00:00","2018","09","04","00:00","17.2","","9.0","","59","","0.0","","28","","25","","","","94.49","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 01:00","2018","09","04","01:00","13.7","","8.4","","70","","0.0","","29","","32","","","","94.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 02:00","2018","09","04","02:00","11.9","","8.7","","81","","0.0","","28","","27","","","","94.71","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 03:00","2018","09","04","03:00","11.5","","8.9","","84","","0.0","","30","","20","","","","94.84","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 04:00","2018","09","04","04:00","11.1","","8.7","","85","","0.0","","28","","15","","","","94.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 05:00","2018","09","04","05:00","10.5","","7.5","","82","","0.0","","29","","28","","","","94.96","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 06:00","2018","09","04","06:00","10.0","","7.3","","83","","0.0","","29","","22","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 07:00","2018","09","04","07:00","10.5","","6.7","","77","","0.0","","29","","25","","","","95.16","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 08:00","2018","09","04","08:00","10.7","","6.1","","73","","0.0","","29","","25","","","","95.29","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 09:00","2018","09","04","09:00","11.6","","6.5","","71","","0.0","","29","","24","","","","95.31","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 10:00","2018","09","04","10:00","11.4","","5.5","","67","","0.0","","30","","26","","","","95.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 11:00","2018","09","04","11:00","11.3","","5.8","","69","","0.0","","30","","25","","","","95.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 12:00","2018","09","04","12:00","12.4","","5.3","","62","","0.0","","30","","26","","","","95.53","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 13:00","2018","09","04","13:00","13.1","","4.4","","55","","0.0","","29","","29","","","","95.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 14:00","2018","09","04","14:00","12.8","","4.2","","56","","0.0","","31","","27","","","","95.55","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 15:00","2018","09","04","15:00","13.8","","3.7","","50","","0.0","","28","","30","","","","95.57","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 16:00","2018","09","04","16:00","12.9","","3.7","","54","","0.0","","30","","26","","","","95.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 17:00","2018","09","04","17:00","12.9","","2.9","","51","","0.0","","30","","22","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 18:00","2018","09","04","18:00","12.6","","2.9","","52","","0.0","","31","","17","","","","95.68","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 19:00","2018","09","04","19:00","11.4","","3.0","","56","","0.0","","29","","16","","","","95.69","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 20:00","2018","09","04","20:00","8.6","","2.8","","67","","0.0","","28","","11","","","","95.75","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 21:00","2018","09","04","21:00","6.1","","1.3","","71","","0.0","","25","","9","","","","95.83","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 22:00","2018","09","04","22:00","5.7","","1.5","","74","","0.0","","29","","9","","","","95.87","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-04 23:00","2018","09","04","23:00","2.6","","-0.6","","80","","0.0","","27","","7","","","","95.89","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 00:00","2018","09","05","00:00","2.4","","0.6","","88","","0.0","","28","","10","","","","95.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 01:00","2018","09","05","01:00","2.2","","0.0","","86","","0.0","","29","","9","","","","96.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 02:00","2018","09","05","02:00","0.2","","-1.5","","89","","0.0","","26","","6","","","","96.02","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 03:00","2018","09","05","03:00","-0.5","","-1.4","","94","","0.0","","24","","8","","","","96.07","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 04:00","2018","09","05","04:00","-1.3","","-2.6","","91","","0.0","","24","","7","","","","96.13","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 05:00","2018","09","05","05:00","-1.1","","-1.9","","94","","0.0","","20","","6","","","","96.13","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 06:00","2018","09","05","06:00","-2.3","","-2.9","","96","","0.0","","20","","6","","","","96.21","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 07:00","2018","09","05","07:00","-1.4","","-1.7","","98","","0.0","","22","","8","","","","96.24","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 08:00","2018","09","05","08:00","2.9","","1.5","","91","","0.0","","25","","7","","","","96.28","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 09:00","2018","09","05","09:00","6.7","","0.8","","66","","0.0","","25","","11","","","","96.30","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 10:00","2018","09","05","10:00","9.6","","0.4","","53","","0.0","","26","","12","","","","96.31","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 11:00","2018","09","05","11:00","11.4","","-0.3","","44","","0.0","","28","","15","","","","96.30","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 12:00","2018","09","05","12:00","13.8","","0.3","","40","","0.0","","28","","14","","","","96.29","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 13:00","2018","09","05","13:00","14.8","","-0.5","","35","","0.0","","28","","14","","","","96.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 14:00","2018","09","05","14:00","16.0","","-1.3","","31","","0.0","","30","","14","","","","96.20","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-09-05 15:00","2018","09","05","15:00","16.6","","-2.4","","27","","0.0","","27","","17","","","","96.14","","","","","","NA"
