"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 00:00","2020","05","01","00:00","5.3","","1.6","","77","","0.0","","35","","1","","","","96.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 01:00","2020","05","01","01:00","6.3","","2.0","","74","","0.0","","","","0","","","","96.92","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 02:00","2020","05","01","02:00","5.6","","1.3","","74","","0.0","","","","0","","","","96.91","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 03:00","2020","05","01","03:00","4.6","","0.6","","75","","0.0","","","","0","","","","96.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 04:00","2020","05","01","04:00","6.1","","3.5","","83","","0.0","","12","","4","","","","96.91","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 05:00","2020","05","01","05:00","5.9","","2.9","","81","","0.0","","12","","6","","","","96.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 06:00","2020","05","01","06:00","9.6","","2.7","","62","","0.0","","14","","5","","","","96.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 07:00","2020","05","01","07:00","11.8","","1.4","","49","","0.0","","14","","6","","","","96.88","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 08:00","2020","05","01","08:00","15.8","","-0.1","","34","","0.0","","18","","11","","","","96.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 09:00","2020","05","01","09:00","16.6","","-0.4","","31","","0.0","","17","","15","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 10:00","2020","05","01","10:00","17.7","","-0.5","","29","","0.0","","16","","15","","","","96.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 11:00","2020","05","01","11:00","20.0","","0.3","","27","","0.0","","16","","16","","","","96.73","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 12:00","2020","05","01","12:00","19.4","","-0.7","","26","","0.0","","17","","18","","","","96.69","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 13:00","2020","05","01","13:00","19.6","","-1.0","","25","","0.0","","15","","18","","","","96.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 14:00","2020","05","01","14:00","19.0","","-0.1","","28","","0.0","","18","","21","","","","96.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 15:00","2020","05","01","15:00","17.0","","4.1","","42","","0.0","","14","","12","","","","96.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 16:00","2020","05","01","16:00","17.1","","3.9","","41","","0.0","","15","","11","","","","96.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 17:00","2020","05","01","17:00","12.1","","8.6","","79","","0.0","","19","","17","","","","96.71","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 18:00","2020","05","01","18:00","11.6","","8.2","","79","","0.0","","16","","11","","","","96.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 19:00","2020","05","01","19:00","11.0","","8.0","","82","","0.0","","15","","18","","","","96.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 20:00","2020","05","01","20:00","9.9","","8.5","","91","","0.6","","13","","15","","","","96.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 21:00","2020","05","01","21:00","9.8","","8.5","","92","","0.0","","15","","11","","","","96.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 22:00","2020","05","01","22:00","9.5","","8.4","","93","","0.0","","17","","9","","","","96.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-01 23:00","2020","05","01","23:00","9.6","","8.5","","93","","0.0","","19","","8","","","","96.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-05-02 00:00","2020","05","02","00:00","9.0","","8.5","","96","","0.0","","18","","6","","","","96.51","","","","","","NA"
