"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 00:00","2020","01","01","00:00","-14.1","","-16.0","","85","","0.0","","16","","9","","","","95.90","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 01:00","2020","01","01","01:00","-13.0","","-15.1","","84","","0.0","","16","","8","","","","95.75","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 02:00","2020","01","01","02:00","-13.1","","-15.3","","84","","0.0","","16","","7","","","","95.64","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 03:00","2020","01","01","03:00","-12.8","","-14.8","","85","","0.0","","17","","4","","","","95.57","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 04:00","2020","01","01","04:00","-12.5","","-14.5","","85","","0.0","","17","","7","","","","95.45","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 05:00","2020","01","01","05:00","-12.1","","-14.3","","84","","0.0","","18","","7","","","","95.34","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 06:00","2020","01","01","06:00","-12.7","","-14.6","","86","","0.0","","17","","6","","","","95.32","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 07:00","2020","01","01","07:00","-13.2","","-14.4","","91","","0.0","","14","","7","","","","95.27","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 08:00","2020","01","01","08:00","-15.4","","-17.2","","86","","0.0","","10","","8","","","","95.23","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-01-01 09:00","2020","01","01","09:00","-13.4","","-14.7","","89","","0.0","","15","","6","","","","95.19","","","","-17","","NA"
