"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 00:00","2020","03","01","00:00","-1.0","","-4.8","","76","","0.0","","15","","11","","","","96.28","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 01:00","2020","03","01","01:00","-1.6","","-4.9","","78","","0.0","","13","","8","","","","96.22","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 02:00","2020","03","01","02:00","-2.9","","-5.4","","83","","0.0","","10","","7","","","","96.18","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 03:00","2020","03","01","03:00","-3.5","","-5.6","","86","","0.0","","11","","10","","","","96.07","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 04:00","2020","03","01","04:00","-3.6","","-5.5","","87","","0.0","","13","","4","","","","96.04","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 05:00","2020","03","01","05:00","-4.9","","-6.2","","91","","0.0","","16","","4","","","","96.05","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 06:00","2020","03","01","06:00","-7.2","","-8.9","","88","","0.0","","15","","3","","","","96.02","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 07:00","2020","03","01","07:00","-3.6","","-5.0","","90","","0.0","","17","","6","","","","95.95","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 08:00","2020","03","01","08:00","-2.5","","-4.2","","88","","0.0","","20","","9","","","","95.91","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 09:00","2020","03","01","09:00","-1.7","","-3.3","","89","","0.0","","19","","12","","","","95.81","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 10:00","2020","03","01","10:00","-0.6","","-2.6","","86","","0.0","","20","","12","","","","95.85","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-03-01 11:00","2020","03","01","11:00","0.2","","-1.8","","86","","0.0","","24","","18","","","","95.84","","","","","","NA"
