"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 00:00","2020","08","01","00:00","17.2","","16.9","","98","","0.0","","26","","3","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 01:00","2020","08","01","01:00","19.0","","18.3","","96","","0.0","","28","","8","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 02:00","2020","08","01","02:00","18.8","","18.4","","97","","0.0","","26","","6","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 03:00","2020","08","01","03:00","17.6","","17.2","","97","","0.0","","27","","7","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 04:00","2020","08","01","04:00","16.8","","16.6","","98","","0.0","","27","","4","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 05:00","2020","08","01","05:00","18.0","","17.8","","99","","0.0","","32","","8","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 06:00","2020","08","01","06:00","18.6","","17.2","","92","","0.0","","34","","15","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 07:00","2020","08","01","07:00","18.6","","16.8","","89","","0.0","","34","","16","","","","97.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 08:00","2020","08","01","08:00","19.1","","15.8","","81","","0.0","","34","","22","","","","97.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 09:00","2020","08","01","09:00","19.3","","16.5","","84","","0.0","","35","","20","","","","97.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 10:00","2020","08","01","10:00","19.7","","18.0","","90","","0.4","","35","","14","","","","97.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 11:00","2020","08","01","11:00","21.9","","15.6","","67","","0.0","","1","","25","","","","97.52","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 12:00","2020","08","01","12:00","23.6","","14.3","","56","","0.0","","36","","26","","","","97.50","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 13:00","2020","08","01","13:00","23.1","","13.3","","54","","0.0","","36","","24","","","","97.50","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 14:00","2020","08","01","14:00","24.0","","13.5","","52","","0.0","","35","","27","","","","97.53","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 15:00","2020","08","01","15:00","23.3","","12.8","","52","","0.0","","36","","26","","","","97.55","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 16:00","2020","08","01","16:00","23.3","","13.3","","53","","0.0","","35","","27","","","","97.56","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 17:00","2020","08","01","17:00","21.6","","11.8","","54","","0.0","","1","","29","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 18:00","2020","08","01","18:00","20.7","","10.6","","53","","0.0","","3","","21","","","","97.66","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-08-01 19:00","2020","08","01","19:00","19.7","","11.0","","57","","0.0","","2","","14","","","","97.68","","","","","","NA"
