"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 00:00","2020","06","01","00:00","13.5","","2.0","","45","","0.0","","16","","8","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 01:00","2020","06","01","01:00","13.8","","3.2","","49","","0.0","","16","","8","","","","97.53","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 02:00","2020","06","01","02:00","14.0","","4.8","","54","","0.0","","15","","8","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 03:00","2020","06","01","03:00","14.3","","6.1","","58","","0.0","","13","","9","","","","97.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 04:00","2020","06","01","04:00","15.3","","6.4","","55","","0.0","","16","","9","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 05:00","2020","06","01","05:00","14.1","","7.4","","64","","0.0","","12","","9","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 06:00","2020","06","01","06:00","16.0","","8.8","","62","","0.0","","12","","9","","","","97.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 07:00","2020","06","01","07:00","17.4","","10.5","","64","","0.0","","12","","8","","","","97.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 08:00","2020","06","01","08:00","18.4","","10.5","","60","","0.0","","18","","12","","","","97.01","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 09:00","2020","06","01","09:00","14.4","","12.6","","89","","1.7","","19","","9","","","","97.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 10:00","2020","06","01","10:00","14.8","","12.7","","87","","1.1","","15","","23","","","","96.63","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 11:00","2020","06","01","11:00","16.5","","13.3","","81","","0.0","","3","","7","","","","96.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 12:00","2020","06","01","12:00","18.4","","13.7","","74","","0.0","","14","","9","","","","96.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 13:00","2020","06","01","13:00","21.8","","15.7","","68","","0.0","","20","","13","","","","96.73","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 14:00","2020","06","01","14:00","23.5","","16.4","","64","","0.0","","20","","8","","","","96.63","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 15:00","2020","06","01","15:00","25.8","","17.3","","60","","0.0","","20","","13","","","","96.56","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 16:00","2020","06","01","16:00","25.8","","17.0","","58","","0.0","","21","","13","","","","96.52","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 17:00","2020","06","01","17:00","27.9","","17.5","","53","","0.0","","24","","15","","","","96.47","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 18:00","2020","06","01","18:00","27.7","","18.0","","55","","0.0","","22","","13","","","","96.39","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 19:00","2020","06","01","19:00","28.0","","18.2","","55","","0.0","","23","","11","","","","96.40","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 20:00","2020","06","01","20:00","25.5","","18.1","","64","","0.0","","22","","7","","","","96.39","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 21:00","2020","06","01","21:00","20.7","","15.8","","73","","0.0","","23","","5","","","","96.41","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 22:00","2020","06","01","22:00","18.6","","17.0","","91","","0.0","","21","","4","","","","96.50","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-01 23:00","2020","06","01","23:00","15.7","","14.8","","95","","0.0","","22","","3","","","","96.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-02 00:00","2020","06","02","00:00","14.5","","13.0","","90","","0.0","","26","","8","","","","96.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-02 01:00","2020","06","02","01:00","14.5","","11.4","","82","","0.0","","28","","9","","","","96.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-02 02:00","2020","06","02","02:00","10.8","","8.6","","86","","0.0","","29","","5","","","","96.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-06-02 03:00","2020","06","02","03:00","11.3","","9.4","","88","","0.0","","28","","5","","","","96.67","","","","","","NA"
