"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 00:00","2020","10","01","00:00","5.8","","3.7","","86","","0.6","","1","","21","","","","97.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 01:00","2020","10","01","01:00","5.0","","3.0","","87","","0.0","","1","","19","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 02:00","2020","10","01","02:00","4.7","","2.5","","86","","0.0","","36","","18","","","","97.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 03:00","2020","10","01","03:00","4.5","","2.5","","87","","0.0","","36","","14","","","","97.63","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 04:00","2020","10","01","04:00","3.6","","2.5","","92","","0.1","","35","","16","","","","97.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 05:00","2020","10","01","05:00","2.7","","1.3","","90","","0.2","","1","","12","","","","97.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 06:00","2020","10","01","06:00","2.1","","0.3","","88","","0.1","","36","","15","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 07:00","2020","10","01","07:00","1.9","","0.0","","87","","0.0","","34","","19","","","","98.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 08:00","2020","10","01","08:00","2.8","","0.0","","82","","0.0","","35","","17","","","","98.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-10-01 09:00","2020","10","01","09:00","2.4","","0.1","","85","","0.0","","33","","16","","","","98.18","","","","","","NA"
