"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 00:00","2022","01","01","00:00","-27.3","","-30.1","","77","","0.0","","25","","22","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 01:00","2022","01","01","01:00","-27.3","","-30.0","","78","","0.0","","25","","18","","","","","M","","","-39","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 02:00","2022","01","01","02:00","-27.7","","-30.9","","74","","0.0","","24","","12","","","","","M","","","-37","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 03:00","2022","01","01","03:00","-27.7","","-30.7","","75","","0.0","","24","","21","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 04:00","2022","01","01","04:00","-27.5","","-30.5","","76","","0.0","","24","","18","","","","","M","","","-39","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 05:00","2022","01","01","05:00","-25.4","","-28.6","","75","","0.0","","24","","22","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 06:00","2022","01","01","06:00","-22.9","","-26.4","","74","","0.0","","26","","22","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 07:00","2022","01","01","07:00","-22.1","","-25.4","","74","","0.0","","25","","26","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 08:00","2022","01","01","08:00","-19.6","","-23.2","","73","","0.0","","25","","22","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 09:00","2022","01","01","09:00","-16.1","","-20.0","","72","","0.0","","25","","21","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 10:00","2022","01","01","10:00","-13.3","","-17.6","","70","","0.0","","25","","31","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2022-01-01 11:00","2022","01","01","11:00","-11.4","","-16.2","","68","","0.0","","25","","31","","","","","M","","","-21","","NA"
