"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 00:00","2018","06","01","00:00","21.9","","6.3","","36","","0.0","","16","","47","","","","100.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 01:00","2018","06","01","01:00","21.7","","6.6","","37","","0.0","","16","","45","","","","100.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 02:00","2018","06","01","02:00","20.0","","7.5","","44","","0.0","","15","","36","","","","100.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 03:00","2018","06","01","03:00","20.5","","8.5","","46","","0.0","","8","","6","","","","100.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 04:00","2018","06","01","04:00","17.9","","8.4","","54","","0.0","","34","","8","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 05:00","2018","06","01","05:00","16.3","","8.6","","60","","0.0","","29","","12","","","","100.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 06:00","2018","06","01","06:00","18.5","","8.5","","52","","0.0","","26","","11","","","","100.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 07:00","2018","06","01","07:00","12.6","","6.6","","67","","0.0","","28","","16","","","","100.23","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 08:00","2018","06","01","08:00","15.3","","10.2","","72","","0.0","","27","","13","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 09:00","2018","06","01","09:00","10.3","","8.2","","87","","0.0","","30","","20","","","","100.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 10:00","2018","06","01","10:00","10.6","","8.7","","88","","0.0","","13","","12","","","","100.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 11:00","2018","06","01","11:00","11.6","","9.0","","84","","0.0","","34","","2","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 12:00","2018","06","01","12:00","12.1","","9.6","","85","","0.0","","30","","3","","","","100.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 13:00","2018","06","01","13:00","13.3","","10.0","","80","","0.0","","11","","9","","","","100.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 14:00","2018","06","01","14:00","13.6","","8.6","","72","","0.0","","12","","4","","","","100.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 15:00","2018","06","01","15:00","12.6","","9.6","","82","","0.0","","11","","4","","","","100.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 16:00","2018","06","01","16:00","10.9","","8.9","","88","","0.0","","14","","7","","","","100.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 17:00","2018","06","01","17:00","10.5","","8.8","","89","","0.0","","16","","9","","","","99.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 18:00","2018","06","01","18:00","10.2","","8.4","","89","","0.0","","11","","12","","","","99.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 19:00","2018","06","01","19:00","9.7","","8.6","","93","","3.1","","29","","22","","","","100.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 20:00","2018","06","01","20:00","9.6","","8.9","","95","","1.9","","27","","20","","","","100.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 21:00","2018","06","01","21:00","8.5","","7.8","","95","","0.0","","29","","18","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 22:00","2018","06","01","22:00","8.2","","7.5","","96","","0.0","","29","","23","","","","100.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-01 23:00","2018","06","01","23:00","8.2","","7.6","","96","","1.2","","25","","26","","","","100.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 00:00","2018","06","02","00:00","8.1","","7.7","","97","","1.0","","26","","24","","","","100.45","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 01:00","2018","06","02","01:00","7.8","","7.3","","97","","1.1","","30","","21","","","","100.53","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 02:00","2018","06","02","02:00","7.0","","6.5","","97","","0.3","","34","","20","","","","100.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 03:00","2018","06","02","03:00","6.9","","6.5","","97","","1.2","","31","","23","","","","100.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 04:00","2018","06","02","04:00","6.6","","6.2","","97","","0.8","","33","","24","","","","100.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 05:00","2018","06","02","05:00","6.3","","5.8","","97","","0.8","","33","","27","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 06:00","2018","06","02","06:00","6.2","","5.8","","97","","0.4","","34","","17","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 07:00","2018","06","02","07:00","5.9","","5.0","","94","","0.2","","35","","26","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 08:00","2018","06","02","08:00","6.1","","4.3","","88","","0.0","","35","","24","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-02 09:00","2018","06","02","09:00","6.7","","4.2","","85","","0.0","","32","","20","","","","101.04","","","","","","NA"
