"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 00:00","2018","02","01","00:00","-14.6","","-18.3","","74","","0.0","","16","","17","","","","100.87","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 01:00","2018","02","01","01:00","-14.5","","-18.4","","72","","0.0","","17","","15","","","","100.91","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 02:00","2018","02","01","02:00","-14.0","","-18.1","","71","","0.0","","17","","14","","","","100.96","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 03:00","2018","02","01","03:00","-13.9","","-17.4","","75","","0.0","","15","","19","","","","100.94","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 04:00","2018","02","01","04:00","-13.8","","-16.2","","82","","0.0","","16","","21","","","","100.90","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 05:00","2018","02","01","05:00","-13.3","","-16.4","","78","","0.0","","15","","24","","","","100.81","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 06:00","2018","02","01","06:00","-12.6","","-15.8","","76","","0.0","","13","","15","","","","100.73","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 07:00","2018","02","01","07:00","-11.3","","-15.1","","73","","0.0","","14","","15","","","","100.70","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 08:00","2018","02","01","08:00","-9.4","","-14.6","","66","","0.0","","17","","31","","","","100.67","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 09:00","2018","02","01","09:00","-7.8","","-13.9","","61","","0.0","","18","","25","","","","100.75","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 10:00","2018","02","01","10:00","-6.8","","-13.8","","57","","0.0","","21","","18","","","","100.76","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 11:00","2018","02","01","11:00","-5.3","","-12.8","","55","","0.0","","26","","2","","","","100.71","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 12:00","2018","02","01","12:00","-5.2","","-11.1","","64","","0.0","","2","","16","","","","100.66","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-02-01 13:00","2018","02","01","13:00","-5.6","","-10.6","","68","","0.0","","8","","19","","","","100.60","","","","-12","","NA"
