"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 00:00","2018","12","01","00:00","-2.1","","-3.6","","89","","0.0","","25","","12","","","","101.32","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 01:00","2018","12","01","01:00","-2.1","","-3.9","","88","","0.0","","25","","12","","","","101.35","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 02:00","2018","12","01","02:00","-2.1","","-4.1","","86","","0.0","","25","","13","","","","101.40","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 03:00","2018","12","01","03:00","-3.6","","-5.4","","87","","0.0","","19","","6","","","","101.44","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 04:00","2018","12","01","04:00","-2.2","","-4.4","","85","","0.0","","25","","7","","","","101.48","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 05:00","2018","12","01","05:00","-3.1","","-4.8","","88","","0.0","","22","","6","","","","101.49","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 06:00","2018","12","01","06:00","-4.7","","-6.6","","86","","0.0","","17","","15","","","","101.54","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 07:00","2018","12","01","07:00","-4.4","","-6.3","","86","","0.0","","17","","15","","","","101.59","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 08:00","2018","12","01","08:00","-4.3","","-6.2","","87","","0.0","","16","","16","","","","101.62","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-6.1","","86","","0.0","","16","","17","","","","101.60","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 10:00","2018","12","01","10:00","-3.6","","-5.9","","84","","0.0","","16","","14","","","","101.61","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 11:00","2018","12","01","11:00","-3.2","","-5.5","","84","","0.0","","16","","13","","","","101.61","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 12:00","2018","12","01","12:00","-2.5","","-5.1","","83","","0.0","","18","","6","","","","101.63","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 13:00","2018","12","01","13:00","-1.3","","-4.4","","79","","0.0","","26","","9","","","","101.66","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 14:00","2018","12","01","14:00","-1.1","","-4.6","","77","","0.0","","27","","7","","","","101.69","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 15:00","2018","12","01","15:00","-1.3","","-4.5","","79","","0.0","","25","","9","","","","101.73","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 16:00","2018","12","01","16:00","-1.2","","-4.0","","82","","0.0","","29","","14","","","","101.77","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 17:00","2018","12","01","17:00","-1.5","","-3.6","","85","","0.0","","27","","14","","","","101.77","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 18:00","2018","12","01","18:00","-1.8","","-4.4","","82","","0.0","","22","","7","","","","101.81","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 19:00","2018","12","01","19:00","-1.6","","-5.0","","78","","0.0","","24","","9","","","","101.84","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 20:00","2018","12","01","20:00","-1.9","","-5.5","","77","","0.0","","28","","14","","","","101.89","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 21:00","2018","12","01","21:00","-2.2","","-5.7","","77","","0.0","","21","","5","","","","101.95","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 22:00","2018","12","01","22:00","-2.3","","-5.4","","80","","0.0","","23","","6","","","","101.94","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01 23:00","2018","12","01","23:00","-2.4","","-5.6","","79","","0.0","","22","","8","","","","101.92","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 00:00","2018","12","02","00:00","-2.4","","-5.9","","77","","0.0","","25","","7","","","","101.89","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 01:00","2018","12","02","01:00","-2.8","","-5.7","","80","","0.0","","25","","11","","","","101.91","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 02:00","2018","12","02","02:00","-2.6","","-5.9","","78","","0.0","","18","","10","","","","101.92","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 03:00","2018","12","02","03:00","-2.7","","-6.4","","76","","0.0","","19","","10","","","","101.90","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 04:00","2018","12","02","04:00","-2.7","","-6.5","","75","","0.0","","18","","11","","","","101.90","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 05:00","2018","12","02","05:00","-2.9","","-6.5","","76","","0.0","","19","","11","","","","101.95","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 06:00","2018","12","02","06:00","-3.0","","-6.4","","77","","0.0","","17","","14","","","","101.93","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 07:00","2018","12","02","07:00","-3.3","","-6.5","","79","","0.0","","16","","14","","","","101.92","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 08:00","2018","12","02","08:00","-3.5","","-7.1","","76","","0.0","","17","","19","","","","101.91","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 09:00","2018","12","02","09:00","-3.5","","-7.3","","75","","0.0","","16","","19","","","","101.91","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 10:00","2018","12","02","10:00","-3.2","","-7.0","","75","","0.0","","15","","11","","","","101.85","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 11:00","2018","12","02","11:00","-2.9","","-6.7","","75","","0.0","","16","","12","","","","101.75","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 12:00","2018","12","02","12:00","-2.7","","-7.4","","70","","0.0","","16","","7","","","","101.59","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 13:00","2018","12","02","13:00","-2.4","","-6.9","","71","","0.0","","4","","6","","","","101.52","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 14:00","2018","12","02","14:00","-2.4","","-6.3","","75","","0.0","","5","","6","","","","101.45","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 15:00","2018","12","02","15:00","-2.5","","-6.1","","76","","0.0","","11","","3","","","","101.37","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 16:00","2018","12","02","16:00","-2.5","","-5.7","","78","","0.0","","13","","14","","","","101.26","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 17:00","2018","12","02","17:00","-2.4","","-5.5","","79","","0.0","","12","","17","","","","101.07","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 18:00","2018","12","02","18:00","-2.5","","-5.9","","78","","0.0","","13","","20","","","","100.94","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 19:00","2018","12","02","19:00","-3.1","","-4.8","","88","","0.2","","14","","12","","","","100.91","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 20:00","2018","12","02","20:00","-2.7","","-5.3","","82","","0.6","","13","","23","","","","100.66","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 21:00","2018","12","02","21:00","-2.8","","-3.9","","92","","0.7","","12","","18","","","","100.55","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 22:00","2018","12","02","22:00","-2.3","","-3.4","","92","","0.8","","11","","12","","","","100.41","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02 23:00","2018","12","02","23:00","-1.5","","-2.3","","95","","0.6","","12","","22","","","","100.14","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-03 00:00","2018","12","03","00:00","-1.3","","-2.0","","95","","0.9","","9","","27","","","","99.85","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-03 01:00","2018","12","03","01:00","-1.0","","-2.0","","93","","0.2","","12","","19","","","","99.70","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-03 02:00","2018","12","03","02:00","-0.5","","-2.3","","88","","0.0","","11","","17","","","","99.56","","","","-5","","NA"
