"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 00:00","2020","12","01","00:00","-4.2","","-5.1","","93","","","M","1","","3","","","M","93.22","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 01:00","2020","12","01","01:00","-4.9","","-5.7","","94","","","M","34","","5","","","M","93.31","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 02:00","2020","12","01","02:00","-6.1","","-6.8","","95","","","M","36","","5","","","M","93.40","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 03:00","2020","12","01","03:00","-5.3","","-5.8","","96","","","M","31","","7","","","M","93.56","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 04:00","2020","12","01","04:00","-5.6","","-6.2","","95","","","M","33","","4","","","M","93.74","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 05:00","2020","12","01","05:00","-6.3","","-7.0","","95","","","M","36","","4","","","M","93.80","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 06:00","2020","12","01","06:00","-6.7","","-7.5","","94","","","M","32","","9","","","M","93.91","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 07:00","2020","12","01","07:00","-7.5","","-8.3","","94","","","M","35","","4","","","M","93.95","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 08:00","2020","12","01","08:00","-7.9","","-8.9","","93","","","M","31","","13","","","M","94.05","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 09:00","2020","12","01","09:00","-8.1","","-9.1","","93","","","M","32","","8","","","M","94.16","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 10:00","2020","12","01","10:00","-8.2","","-9.1","","93","","","M","31","","7","","","M","94.22","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 11:00","2020","12","01","11:00","-6.6","","-7.4","","94","","","M","30","","6","","","M","94.27","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 12:00","2020","12","01","12:00","-5.3","","-6.0","","95","","","M","29","","4","","","M","94.26","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-12-01 13:00","2020","12","01","13:00","-3.3","","-3.8","","96","","","M","14","","8","","","M","94.27","","","","-7","","NA"
