"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 00:00","2020","04","01","00:00","-2.0","","-11.6","","48","","","M","34","","15","","","M","92.20","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 01:00","2020","04","01","01:00","-2.8","","-12.4","","48","","","M","34","","11","","","M","92.24","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 02:00","2020","04","01","02:00","-3.7","","-13.0","","49","","","M","33","","7","","","M","92.27","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 03:00","2020","04","01","03:00","-4.5","","-13.5","","50","","","M","36","","7","","","M","92.30","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 04:00","2020","04","01","04:00","-4.9","","-14.0","","50","","","M","36","","10","","","M","92.34","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 05:00","2020","04","01","05:00","-5.5","","-14.1","","51","","","M","35","","12","","","M","92.40","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 06:00","2020","04","01","06:00","-6.2","","-13.5","","57","","","M","34","","14","","","M","92.47","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 07:00","2020","04","01","07:00","-6.7","","-14.1","","56","","","M","36","","13","","","M","92.53","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 08:00","2020","04","01","08:00","-7.5","","-12.1","","70","","","M","34","","13","","","M","92.61","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 09:00","2020","04","01","09:00","-7.5","","-12.1","","70","","","M","36","","16","","","M","92.65","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 10:00","2020","04","01","10:00","-6.0","","-14.8","","50","","","M","1","","14","","","M","92.66","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 11:00","2020","04","01","11:00","-4.0","","-15.2","","42","","","M","33","","13","","","M","92.65","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 12:00","2020","04","01","12:00","-3.5","","-14.0","","44","","","M","32","","14","","","M","92.61","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 13:00","2020","04","01","13:00","-2.0","","-15.3","","36","","","M","33","","15","","","M","92.55","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 14:00","2020","04","01","14:00","-1.6","","-14.5","","37","","","M","33","","19","","","M","92.53","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 15:00","2020","04","01","15:00","-0.3","","-15.2","","32","","","M","3","","9","","","M","92.53","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 16:00","2020","04","01","16:00","-0.8","","-15.2","","33","","","M","33","","10","","","M","92.52","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 17:00","2020","04","01","17:00","-0.7","","-15.1","","33","","","M","33","","11","","","M","92.55","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 18:00","2020","04","01","18:00","-1.1","","-15.6","","33","","","M","34","","11","","","M","92.57","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 19:00","2020","04","01","19:00","-2.0","","-15.7","","35","","","M","33","","13","","","M","92.62","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 20:00","2020","04","01","20:00","-3.0","","-17.3","","33","","","M","34","","13","","","M","92.68","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 21:00","2020","04","01","21:00","-3.8","","-17.4","","34","","","M","1","","12","","","M","92.74","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 22:00","2020","04","01","22:00","-4.2","","-17.6","","35","","","M","36","","9","","","M","92.75","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-01 23:00","2020","04","01","23:00","-4.6","","-18.1","","35","","","M","34","","12","","","M","92.79","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 00:00","2020","04","02","00:00","-5.3","","-17.8","","37","","","M","34","","9","","","M","92.80","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 01:00","2020","04","02","01:00","-5.9","","-17.3","","40","","","M","1","","8","","","M","92.82","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 02:00","2020","04","02","02:00","-6.5","","-18.1","","40","","","M","36","","9","","","M","92.86","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 03:00","2020","04","02","03:00","-7.2","","-18.0","","42","","","M","36","","8","","","M","92.89","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 04:00","2020","04","02","04:00","-7.8","","-18.2","","44","","","M","34","","7","","","M","92.93","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 05:00","2020","04","02","05:00","-8.0","","-18.2","","44","","","M","33","","7","","","M","92.95","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 06:00","2020","04","02","06:00","-8.4","","-18.1","","46","","","M","35","","7","","","M","92.97","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 07:00","2020","04","02","07:00","-8.8","","-18.2","","47","","","M","35","","5","","","M","93.01","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 08:00","2020","04","02","08:00","-8.6","","-18.0","","47","","","M","31","","17","","","M","93.03","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 09:00","2020","04","02","09:00","-8.3","","-17.3","","49","","","M","31","","18","","","M","93.02","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 10:00","2020","04","02","10:00","-6.4","","-16.9","","44","","","M","31","","18","","","M","92.99","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 11:00","2020","04","02","11:00","-5.0","","-15.9","","42","","","M","31","","15","","","M","92.93","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 12:00","2020","04","02","12:00","-3.3","","-15.5","","39","","","M","24","","2","","","M","92.85","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 13:00","2020","04","02","13:00","-2.1","","-16.1","","34","","","M","2","","2","","","M","92.77","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 14:00","2020","04","02","14:00","-1.3","","-14.3","","37","","","M","30","","1","","","M","92.70","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 15:00","2020","04","02","15:00","-0.7","","-15.5","","32","","","M","29","","3","","","M","92.66","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 16:00","2020","04","02","16:00","-0.1","","-12.6","","39","","","M","13","","5","","","M","92.62","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 17:00","2020","04","02","17:00","-0.3","","-12.0","","41","","","M","15","","9","","","M","92.59","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-04-02 18:00","2020","04","02","18:00","-0.4","","-11.9","","42","","","M","17","","1","","","M","92.57","","","","-1","","NA"
