"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 00:00","2020","05","01","00:00","2.3","","-0.5","","82","","","M","32","","3","","","M","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 01:00","2020","05","01","01:00","1.7","","-1.0","","82","","","M","30","","3","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 02:00","2020","05","01","02:00","1.0","","-1.3","","84","","","M","1","","2","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 03:00","2020","05","01","03:00","0.7","","-1.1","","88","","","M","33","","4","","","M","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 04:00","2020","05","01","04:00","0.2","","-1.2","","90","","","M","34","","5","","","M","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 05:00","2020","05","01","05:00","-0.3","","-1.3","","93","","","M","14","","1","","","M","92.63","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 06:00","2020","05","01","06:00","-0.5","","-1.5","","93","","","M","36","","3","","","M","92.67","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 07:00","2020","05","01","07:00","1.8","","0.2","","89","","","M","27","","3","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 08:00","2020","05","01","08:00","4.4","","0.6","","77","","","M","6","","1","","","M","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 09:00","2020","05","01","09:00","7.5","","0.2","","60","","","M","13","","5","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 10:00","2020","05","01","10:00","10.1","","1.1","","53","","","M","2","","3","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 11:00","2020","05","01","11:00","12.1","","-0.1","","43","","","M","11","","4","","","M","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 12:00","2020","05","01","12:00","12.4","","-0.4","","41","","","M","19","","3","","","M","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 13:00","2020","05","01","13:00","14.0","","-2.0","","33","","","M","8","","5","","","M","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 14:00","2020","05","01","14:00","14.7","","-2.6","","30","","","M","30","","5","","","M","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 15:00","2020","05","01","15:00","14.5","","-2.3","","31","","","M","2","","4","","","M","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 16:00","2020","05","01","16:00","15.7","","-0.9","","32","","","M","10","","4","","","M","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 17:00","2020","05","01","17:00","16.8","","-4.2","","23","","","M","35","","11","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 18:00","2020","05","01","18:00","16.5","","-4.3","","24","","","M","34","","5","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 19:00","2020","05","01","19:00","11.8","","2.6","","53","","","M","5","","5","","","M","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 20:00","2020","05","01","20:00","9.8","","1.5","","56","","","M","36","","4","","","M","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 21:00","2020","05","01","21:00","6.2","","1.3","","70","","","M","3","","3","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 22:00","2020","05","01","22:00","5.6","","0.6","","71","","","M","35","","2","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-01 23:00","2020","05","01","23:00","4.5","","0.0","","72","","","M","35","","2","","","M","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 00:00","2020","05","02","00:00","4.6","","0.4","","74","","","M","15","","1","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 01:00","2020","05","02","01:00","2.8","","-0.6","","78","","","M","35","","3","","","M","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 02:00","2020","05","02","02:00","2.6","","-0.6","","79","","","M","3","","3","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 03:00","2020","05","02","03:00","2.2","","-0.6","","82","","","M","3","","2","","","M","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 04:00","2020","05","02","04:00","1.4","","-1.0","","85","","","M","5","","3","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 05:00","2020","05","02","05:00","0.6","","-1.0","","89","","","M","0","","1","","","M","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 06:00","2020","05","02","06:00","0.0","","-1.3","","91","","","M","27","","1","","","M","92.69","","","","0","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 07:00","2020","05","02","07:00","2.9","","0.5","","85","","","M","17","","4","","","M","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 08:00","2020","05","02","08:00","5.3","","1.6","","77","","","M","16","","13","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 09:00","2020","05","02","09:00","8.0","","1.6","","64","","","M","14","","14","","","M","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 10:00","2020","05","02","10:00","11.5","","1.8","","51","","","M","13","","8","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 11:00","2020","05","02","11:00","15.0","","0.1","","36","","","M","14","","20","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 12:00","2020","05","02","12:00","16.6","","-1.4","","29","","","M","14","","20","","","M","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 13:00","2020","05","02","13:00","16.9","","-1.2","","29","","","M","13","","19","","","M","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 14:00","2020","05","02","14:00","17.9","","-1.4","","27","","","M","15","","22","","","M","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 15:00","2020","05","02","15:00","17.7","","-1.6","","27","","","M","14","","22","","","M","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 16:00","2020","05","02","16:00","18.9","","-2.0","","24","","","M","12","","10","","","M","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-05-02 17:00","2020","05","02","17:00","18.6","","-1.2","","26","","","M","13","","15","","","M","91.95","","","","","","NA"
