"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 00:00","2020","01","01","00:00","-5.6","","-6.3","","95","","","M","29","","2","","","M","90.76","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 01:00","2020","01","01","01:00","-5.5","","-6.3","","94","","","M","32","","4","","","M","90.70","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 02:00","2020","01","01","02:00","-5.5","","-6.2","","95","","","M","29","","4","","","M","90.66","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 03:00","2020","01","01","03:00","-5.6","","-6.4","","94","","","M","30","","3","","","M","90.64","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 04:00","2020","01","01","04:00","-5.7","","-6.5","","94","","","M","30","","4","","","M","90.67","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 05:00","2020","01","01","05:00","-5.5","","-6.3","","94","","","M","30","","5","","","M","90.66","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 06:00","2020","01","01","06:00","-5.5","","-6.2","","95","","","M","30","","5","","","M","90.64","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 07:00","2020","01","01","07:00","-5.5","","-6.2","","95","","","M","29","","4","","","M","90.65","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 08:00","2020","01","01","08:00","-5.5","","-6.2","","95","","","M","32","","4","","","M","90.67","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 09:00","2020","01","01","09:00","-5.7","","-6.4","","95","","","M","34","","1","","","M","90.73","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 10:00","2020","01","01","10:00","-5.6","","-6.4","","94","","","M","31","","5","","","M","90.78","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 11:00","2020","01","01","11:00","-5.0","","-6.0","","93","","","M","31","","4","","","M","90.85","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 12:00","2020","01","01","12:00","-4.4","","-5.7","","91","","","M","27","","4","","","M","90.86","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 13:00","2020","01","01","13:00","-4.2","","-5.5","","90","","","M","30","","3","","","M","90.87","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 14:00","2020","01","01","14:00","-3.4","","-5.0","","89","","","M","25","","3","","","M","90.91","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 15:00","2020","01","01","15:00","-4.1","","-5.2","","92","","","M","23","","1","","","M","90.97","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 16:00","2020","01","01","16:00","-5.6","","-6.1","","97","","","M","3","","3","","","M","91.02","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 17:00","2020","01","01","17:00","-7.7","","-8.5","","95","","","M","31","","1","","","M","91.09","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 18:00","2020","01","01","18:00","-7.8","","-8.6","","94","","","M","12","","4","","","M","91.10","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 19:00","2020","01","01","19:00","-8.4","","-9.3","","94","","","M","1","","3","","","M","91.13","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 20:00","2020","01","01","20:00","-6.9","","-7.7","","94","","","M","12","","3","","","M","91.10","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 21:00","2020","01","01","21:00","-6.4","","-7.1","","95","","","M","7","","4","","","M","91.09","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 22:00","2020","01","01","22:00","-5.4","","-6.0","","95","","","M","6","","2","","","M","91.08","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-01 23:00","2020","01","01","23:00","-5.6","","-6.3","","95","","","M","29","","4","","","M","91.07","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 00:00","2020","01","02","00:00","-5.0","","-5.7","","96","","","M","12","","4","","","M","91.03","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 01:00","2020","01","02","01:00","-4.8","","-5.4","","96","","","M","31","","4","","","M","91.01","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 02:00","2020","01","02","02:00","-4.9","","-5.5","","96","","","M","36","","1","","","M","90.95","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 03:00","2020","01","02","03:00","-2.4","","-2.8","","98","","","M","2","","3","","","M","91.18","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 04:00","2020","01","02","04:00","-5.0","","-5.7","","95","","","M","27","","4","","","M","91.29","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 05:00","2020","01","02","05:00","-4.5","","-5.1","","96","","","M","30","","3","","","M","91.41","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 06:00","2020","01","02","06:00","-4.3","","-4.7","","96","","","M","33","","8","","","M","91.54","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 07:00","2020","01","02","07:00","-5.3","","-6.0","","95","","","M","33","","7","","","M","91.70","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 08:00","2020","01","02","08:00","-8.0","","-8.8","","94","","","M","1","","1","","","M","91.81","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 09:00","2020","01","02","09:00","-9.2","","-10.1","","93","","","M","14","","7","","","M","91.91","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 10:00","2020","01","02","10:00","-10.2","","-11.6","","90","","","M","31","","4","","","M","92.03","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 11:00","2020","01","02","11:00","-7.5","","-8.3","","94","","","M","6","","1","","","M","92.12","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 12:00","2020","01","02","12:00","-7.9","","-9.1","","92","","","M","32","","6","","","M","92.15","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 13:00","2020","01","02","13:00","-7.1","","-7.8","","94","","","M","20","","2","","","M","92.16","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 14:00","2020","01","02","14:00","-6.6","","-7.5","","93","","","M","24","","2","","","M","92.18","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 15:00","2020","01","02","15:00","-6.8","","-7.7","","93","","","M","29","","4","","","M","92.25","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 16:00","2020","01","02","16:00","-6.1","","-6.7","","95","","","M","35","","1","","","M","92.36","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 17:00","2020","01","02","17:00","-5.9","","-6.5","","95","","","M","5","","4","","","M","92.38","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 18:00","2020","01","02","18:00","-8.1","","-8.9","","94","","","M","32","","3","","","M","92.39","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 19:00","2020","01","02","19:00","-8.0","","-8.9","","93","","","M","7","","4","","","M","92.41","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 20:00","2020","01","02","20:00","-8.3","","-9.3","","93","","","M","2","","3","","","M","92.40","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 21:00","2020","01","02","21:00","-8.1","","-9.1","","93","","","M","30","","3","","","M","92.45","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 22:00","2020","01","02","22:00","-7.7","","-8.6","","93","","","M","14","","2","","","M","92.48","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-02 23:00","2020","01","02","23:00","-7.1","","-7.9","","94","","","M","14","","2","","","M","92.48","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 00:00","2020","01","03","00:00","-6.8","","-7.6","","94","","","M","13","","9","","","M","92.41","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 01:00","2020","01","03","01:00","-6.5","","-7.3","","94","","","M","16","","7","","","M","92.36","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 02:00","2020","01","03","02:00","-6.6","","-7.3","","94","","","M","0","","1","","","M","92.38","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 03:00","2020","01","03","03:00","-6.2","","-6.9","","95","","","M","17","","4","","","M","92.35","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 04:00","2020","01","03","04:00","-5.8","","-6.5","","95","","","M","19","","1","","","M","92.32","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 05:00","2020","01","03","05:00","-5.4","","-6.0","","95","","","M","14","","5","","","M","92.25","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 06:00","2020","01","03","06:00","-4.8","","-5.4","","96","","","M","13","","12","","","M","92.18","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 07:00","2020","01","03","07:00","-4.6","","-5.2","","95","","","M","10","","12","","","M","92.21","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 08:00","2020","01","03","08:00","-4.3","","-5.4","","92","","","M","12","","13","","","M","92.16","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 09:00","2020","01","03","09:00","-3.8","","-5.6","","88","","","M","12","","13","","","M","92.15","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 10:00","2020","01","03","10:00","-3.6","","-5.3","","88","","","M","11","","9","","","M","92.17","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 11:00","2020","01","03","11:00","-3.3","","-4.4","","93","","","M","7","","7","","","M","92.20","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 12:00","2020","01","03","12:00","-2.8","","-3.9","","92","","","M","13","","8","","","M","92.21","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 13:00","2020","01","03","13:00","-2.0","","-3.6","","89","","","M","13","","11","","","M","92.20","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 14:00","2020","01","03","14:00","-3.2","","-3.8","","95","","","M","32","","7","","","M","92.22","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 15:00","2020","01","03","15:00","-3.5","","-4.3","","94","","","M","31","","7","","","M","92.21","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 16:00","2020","01","03","16:00","-3.2","","-3.9","","95","","","M","3","","3","","","M","92.22","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 17:00","2020","01","03","17:00","-2.6","","-3.4","","94","","","M","12","","7","","","M","92.20","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 18:00","2020","01","03","18:00","-0.8","","-2.1","","91","","","M","11","","7","","","M","92.16","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 19:00","2020","01","03","19:00","-0.4","","-1.4","","93","","","M","11","","4","","","M","92.07","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 20:00","2020","01","03","20:00","1.0","","-0.6","","89","","","M","11","","14","","","M","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 21:00","2020","01","03","21:00","0.2","","-0.5","","95","","","M","11","","4","","","M","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-01-03 22:00","2020","01","03","22:00","1.7","","-0.1","","88","","","M","17","","17","","","M","91.70","","","","","","NA"
