"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 00:00","2020","11","01","00:00","-2.9","","-3.0","","99","","","M","22","","1","","","M","93.76","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 01:00","2020","11","01","01:00","-2.2","","-2.3","","99","","","M","1","","2","","","M","93.80","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 02:00","2020","11","01","02:00","-2.0","","-2.2","","99","","","M","14","","5","","","M","93.81","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 03:00","2020","11","01","03:00","-1.8","","-2.0","","98","","","M","17","","9","","","M","93.88","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 04:00","2020","11","01","04:00","-1.5","","-1.8","","98","","","M","15","","3","","","M","93.87","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 05:00","2020","11","01","05:00","-1.4","","-1.8","","97","","","M","14","","7","","","M","93.85","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 06:00","2020","11","01","06:00","-1.3","","-1.9","","96","","","M","14","","5","","","M","93.87","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 07:00","2020","11","01","07:00","-1.2","","-1.7","","96","","","M","13","","1","","","M","93.86","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 08:00","2020","11","01","08:00","-1.1","","-1.8","","95","","","M","14","","10","","","M","93.88","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 09:00","2020","11","01","09:00","-0.8","","-1.8","","93","","","M","14","","3","","","M","93.98","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 10:00","2020","11","01","10:00","0.3","","-1.6","","87","","","M","19","","7","","","M","93.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 11:00","2020","11","01","11:00","1.9","","-1.4","","79","","","M","17","","7","","","M","94.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 12:00","2020","11","01","12:00","3.2","","-1.2","","73","","","M","12","","5","","","M","93.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 13:00","2020","11","01","13:00","4.4","","-1.1","","67","","","M","13","","7","","","M","93.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 14:00","2020","11","01","14:00","3.1","","0.1","","81","","","M","5","","2","","","M","93.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 15:00","2020","11","01","15:00","4.3","","0.6","","77","","","M","1","","3","","","M","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 16:00","2020","11","01","16:00","2.7","","0.8","","87","","","M","4","","3","","","M","93.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 17:00","2020","11","01","17:00","1.5","","0.2","","91","","","M","5","","3","","","M","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 18:00","2020","11","01","18:00","-0.1","","-0.7","","95","","","M","3","","3","","","M","93.72","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 19:00","2020","11","01","19:00","-1.0","","-1.5","","96","","","M","3","","3","","","M","93.71","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 20:00","2020","11","01","20:00","-1.4","","-1.8","","97","","","M","5","","4","","","M","93.69","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 21:00","2020","11","01","21:00","-1.6","","-2.0","","97","","","M","36","","2","","","M","93.63","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 22:00","2020","11","01","22:00","-2.2","","-2.5","","98","","","M","32","","3","","","M","93.63","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-01 23:00","2020","11","01","23:00","-2.6","","-2.9","","97","","","M","21","","3","","","M","93.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 00:00","2020","11","02","00:00","-3.0","","-3.5","","97","","","M","24","","2","","","M","93.58","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 01:00","2020","11","02","01:00","-3.2","","-3.5","","98","","","M","30","","4","","","M","93.58","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 02:00","2020","11","02","02:00","-2.8","","-3.0","","99","","","M","15","","7","","","M","93.52","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 03:00","2020","11","02","03:00","-3.2","","-3.4","","98","","","M","10","","1","","","M","93.52","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 04:00","2020","11","02","04:00","-2.9","","-3.2","","98","","","M","8","","4","","","M","93.47","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 05:00","2020","11","02","05:00","-3.2","","-3.5","","98","","","M","14","","7","","","M","93.48","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 06:00","2020","11","02","06:00","-3.1","","-3.4","","98","","","M","18","","2","","","M","93.49","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 07:00","2020","11","02","07:00","-3.2","","-3.5","","98","","","M","17","","3","","","M","93.48","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 08:00","2020","11","02","08:00","-3.3","","-3.7","","97","","","M","9","","5","","","M","93.48","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 09:00","2020","11","02","09:00","-2.9","","-3.2","","98","","","M","11","","4","","","M","93.50","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 10:00","2020","11","02","10:00","-2.2","","-2.4","","98","","","M","15","","7","","","M","93.43","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 11:00","2020","11","02","11:00","-1.1","","-1.3","","99","","","M","27","","10","","","M","93.41","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 12:00","2020","11","02","12:00","-0.6","","-0.8","","98","","","M","31","","12","","","M","93.26","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 13:00","2020","11","02","13:00","0.9","","-1.0","","87","","","M","31","","10","","","M","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 14:00","2020","11","02","14:00","2.9","","0.1","","82","","","M","34","","3","","","M","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 15:00","2020","11","02","15:00","2.5","","-0.2","","82","","","M","2","","3","","","M","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 16:00","2020","11","02","16:00","1.0","","-0.2","","92","","","M","6","","2","","","M","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 17:00","2020","11","02","17:00","0.1","","-0.8","","93","","","M","1","","3","","","M","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 18:00","2020","11","02","18:00","-1.0","","-1.6","","96","","","M","15","","2","","","M","92.79","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 19:00","2020","11","02","19:00","-2.1","","-2.9","","95","","","M","31","","2","","","M","92.79","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 20:00","2020","11","02","20:00","-2.4","","-2.9","","96","","","M","8","","1","","","M","92.79","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 21:00","2020","11","02","21:00","-2.8","","-3.2","","97","","","M","24","","2","","","M","92.75","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 22:00","2020","11","02","22:00","-3.4","","-3.9","","96","","","M","20","","1","","","M","92.74","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-02 23:00","2020","11","02","23:00","-3.2","","-3.7","","97","","","M","21","","1","","","M","92.72","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 00:00","2020","11","03","00:00","-3.0","","-3.2","","99","","","M","33","","3","","","M","92.69","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 01:00","2020","11","03","01:00","-3.2","","-3.5","","98","","","M","2","","1","","","M","92.65","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 02:00","2020","11","03","02:00","-3.2","","-3.6","","98","","","M","33","","1","","","M","92.63","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 03:00","2020","11","03","03:00","-3.2","","-3.5","","98","","","M","17","","6","","","M","92.56","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 04:00","2020","11","03","04:00","-3.1","","-3.5","","98","","","M","16","","4","","","M","92.57","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 05:00","2020","11","03","05:00","-3.1","","-3.4","","98","","","M","31","","4","","","M","92.58","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 06:00","2020","11","03","06:00","-2.9","","-3.2","","98","","","M","17","","5","","","M","92.51","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 07:00","2020","11","03","07:00","-2.8","","-3.2","","98","","","M","15","","10","","","M","92.49","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 08:00","2020","11","03","08:00","-2.7","","-3.0","","98","","","M","13","","3","","","M","92.43","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 09:00","2020","11","03","09:00","-2.1","","-2.4","","98","","","M","16","","4","","","M","92.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 10:00","2020","11","03","10:00","-1.3","","-1.6","","98","","","M","18","","5","","","M","92.37","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 11:00","2020","11","03","11:00","-0.3","","-1.4","","92","","","M","14","","12","","","M","92.23","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 12:00","2020","11","03","12:00","0.7","","-0.9","","89","","","M","14","","13","","","M","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 13:00","2020","11","03","13:00","1.8","","-0.7","","83","","","M","31","","5","","","M","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 14:00","2020","11","03","14:00","2.3","","-0.3","","83","","","M","32","","5","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 15:00","2020","11","03","15:00","2.5","","-0.1","","83","","","M","3","","2","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 16:00","2020","11","03","16:00","2.2","","0.3","","87","","","M","33","","2","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 17:00","2020","11","03","17:00","1.6","","0.5","","92","","","M","9","","2","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 18:00","2020","11","03","18:00","1.2","","0.4","","94","","","M","1","","3","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 19:00","2020","11","03","19:00","1.1","","0.7","","97","","","M","6","","1","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 20:00","2020","11","03","20:00","1.1","","0.6","","96","","","M","32","","4","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 21:00","2020","11","03","21:00","1.0","","0.6","","97","","","M","23","","3","","","M","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 22:00","2020","11","03","22:00","1.1","","0.8","","98","","","M","14","","3","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-03 23:00","2020","11","03","23:00","0.7","","0.5","","99","","","M","6","","5","","","M","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 00:00","2020","11","04","00:00","0.8","","0.6","","98","","","M","10","","2","","","M","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 01:00","2020","11","04","01:00","0.6","","0.4","","99","","","M","31","","4","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 02:00","2020","11","04","02:00","0.7","","0.5","","99","","","M","32","","3","","","M","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 03:00","2020","11","04","03:00","0.8","","0.7","","99","","","M","31","","9","","","M","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 04:00","2020","11","04","04:00","1.1","","0.9","","98","","","M","31","","6","","","M","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 05:00","2020","11","04","05:00","1.2","","1.0","","98","","","M","32","","8","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-11-04 06:00","2020","11","04","06:00","1.8","","1.6","","98","","","M","1","","4","","","M","92.25","","","","","","NA"
