"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 00:00","2020","03","01","00:00","-1.8","","-2.9","","93","","","M","32","","3","","","M","92.36","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 01:00","2020","03","01","01:00","-1.8","","-2.7","","94","","","M","34","","3","","","M","92.45","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 02:00","2020","03","01","02:00","0.2","","-4.2","","72","","","M","33","","6","","","M","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 03:00","2020","03","01","03:00","-0.6","","-3.1","","83","","","M","36","","4","","","M","92.57","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 04:00","2020","03","01","04:00","-1.4","","-3.2","","88","","","M","4","","2","","","M","92.63","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 05:00","2020","03","01","05:00","-1.6","","-3.3","","89","","","M","5","","3","","","M","92.67","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 06:00","2020","03","01","06:00","-1.8","","-3.4","","89","","","M","11","","2","","","M","92.72","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 07:00","2020","03","01","07:00","-2.3","","-3.5","","92","","","M","7","","3","","","M","92.73","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 08:00","2020","03","01","08:00","-2.8","","-3.8","","93","","","M","26","","1","","","M","92.74","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 09:00","2020","03","01","09:00","-2.6","","-3.8","","92","","","M","29","","2","","","M","92.75","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 10:00","2020","03","01","10:00","-1.9","","-4.0","","86","","","M","28","","4","","","M","92.80","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 11:00","2020","03","01","11:00","1.2","","-3.4","","71","","","M","14","","7","","","M","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 12:00","2020","03","01","12:00","3.0","","-5.0","","56","","","M","14","","3","","","M","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 13:00","2020","03","01","13:00","3.1","","-7.0","","47","","","M","14","","7","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 14:00","2020","03","01","14:00","4.0","","-9.1","","38","","","M","14","","3","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 15:00","2020","03","01","15:00","4.2","","-12.0","","30","","","M","33","","2","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 16:00","2020","03","01","16:00","3.7","","-11.4","","32","","","M","33","","9","","","M","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 17:00","2020","03","01","17:00","3.6","","-10.9","","34","","","M","32","","8","","","M","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 18:00","2020","03","01","18:00","2.8","","-11.1","","35","","","M","35","","7","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 19:00","2020","03","01","19:00","1.2","","-8.5","","48","","","M","35","","5","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 20:00","2020","03","01","20:00","1.3","","-9.4","","45","","","M","34","","5","","","M","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 21:00","2020","03","01","21:00","-0.6","","-6.1","","67","","","M","10","","3","","","M","92.30","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-03-01 22:00","2020","03","01","22:00","-0.6","","-6.5","","65","","","M","10","","1","","","M","92.23","","","","-1","","NA"
