"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 00:00","2020","08","01","00:00","19.5","","12.6","","64","","","M","21","","5","","","M","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 01:00","2020","08","01","01:00","18.7","","12.9","","69","","","M","2","","3","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 02:00","2020","08","01","02:00","17.2","","12.7","","75","","","M","0","","1","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 03:00","2020","08","01","03:00","16.1","","12.3","","78","","","M","29","","5","","","M","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 04:00","2020","08","01","04:00","17.1","","13.0","","77","","","M","12","","3","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 05:00","2020","08","01","05:00","15.8","","13.9","","88","","","M","1","","3","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 06:00","2020","08","01","06:00","15.1","","14.5","","96","","","M","30","","4","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 07:00","2020","08","01","07:00","16.7","","15.2","","91","","","M","30","","8","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 08:00","2020","08","01","08:00","18.6","","15.7","","83","","","M","31","","9","","","M","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 09:00","2020","08","01","09:00","20.0","","14.9","","72","","","M","29","","7","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 10:00","2020","08","01","10:00","23.6","","13.7","","53","","","M","31","","17","","","M","92.68","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 11:00","2020","08","01","11:00","26.4","","14.3","","47","","","M","31","","11","","","M","92.62","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 12:00","2020","08","01","12:00","28.1","","11.9","","36","","","M","31","","10","","","M","92.53","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 13:00","2020","08","01","13:00","31.0","","14.5","","36","","","M","13","","9","","","M","92.46","","35","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 14:00","2020","08","01","14:00","32.4","","14.8","","34","","","M","14","","10","","","M","92.39","","36","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 15:00","2020","08","01","15:00","32.4","","13.4","","31","","","M","11","","5","","","M","92.31","","35","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 16:00","2020","08","01","16:00","29.5","","18.3","","50","","","M","2","","3","","","M","92.24","","36","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 17:00","2020","08","01","17:00","29.5","","17.6","","48","","","M","1","","2","","","M","92.17","","35","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 18:00","2020","08","01","18:00","27.5","","18.4","","57","","","M","6","","2","","","M","92.18","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 19:00","2020","08","01","19:00","28.4","","9.5","","30","","","M","23","","19","","","M","92.40","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 20:00","2020","08","01","20:00","24.8","","11.8","","44","","","M","22","","7","","","M","92.43","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 21:00","2020","08","01","21:00","23.9","","12.2","","47","","","M","29","","5","","","M","92.53","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 22:00","2020","08","01","22:00","22.9","","12.6","","52","","","M","14","","4","","","M","92.62","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-01 23:00","2020","08","01","23:00","21.4","","13.0","","58","","","M","4","","6","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2020-08-02 00:00","2020","08","02","00:00","19.7","","13.0","","65","","","M","8","","4","","","M","92.58","","","","","","NA"
