"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 00:00","2020","03","01","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 01:00","2020","03","01","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 02:00","2020","03","01","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 03:00","2020","03","01","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 04:00","2020","03","01","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 05:00","2020","03","01","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 06:00","2020","03","01","06:00","-3.3","","-10.9","","56","","","","9","","28","","24.1","","","M","","","-11","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 07:00","2020","03","01","07:00","-4.1","","-9.4","","67","","","","18","","37","","16.1","","","M","","","-13","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 08:00","2020","03","01","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 09:00","2020","03","01","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 10:00","2020","03","01","10:00","-4.2","","-7.2","","80","","","","9","","37","","8.1","","","M","","","-13","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 11:00","2020","03","01","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 12:00","2020","03","01","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 13:00","2020","03","01","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 14:00","2020","03","01","14:00","-1.6","","-7.5","","64","","","","18","","9","","19.3","","","M","","","-5","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 15:00","2020","03","01","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 16:00","2020","03","01","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 17:00","2020","03","01","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 18:00","2020","03","01","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 19:00","2020","03","01","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 20:00","2020","03","01","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 21:00","2020","03","01","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 22:00","2020","03","01","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-01 23:00","2020","03","01","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 00:00","2020","03","02","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 01:00","2020","03","02","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 02:00","2020","03","02","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 03:00","2020","03","02","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 04:00","2020","03","02","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 05:00","2020","03","02","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 06:00","2020","03","02","06:00","-0.9","","-6.7","","65","","","","18","","9","","24.1","","","M","","","-4","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 07:00","2020","03","02","07:00","-2.1","","-6.3","","73","","","","18","","4","","24.1","","","M","","","-4","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 08:00","2020","03","02","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 09:00","2020","03","02","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 10:00","2020","03","02","10:00","-0.9","","-5.1","","73","","","","18","","9","","16.1","","","M","","","-4","","Snow"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 11:00","2020","03","02","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 12:00","2020","03","02","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 13:00","2020","03","02","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 14:00","2020","03","02","14:00","1.3","","-6.5","","56","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 15:00","2020","03","02","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 16:00","2020","03","02","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 17:00","2020","03","02","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 18:00","2020","03","02","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 19:00","2020","03","02","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 20:00","2020","03","02","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 21:00","2020","03","02","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 22:00","2020","03","02","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-02 23:00","2020","03","02","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 00:00","2020","03","03","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 01:00","2020","03","03","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 02:00","2020","03","03","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 03:00","2020","03","03","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 04:00","2020","03","03","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 05:00","2020","03","03","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 06:00","2020","03","03","06:00","-1.5","","-8.7","","58","","","","9","","18","","24.1","","","M","","","-7","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 07:00","2020","03","03","07:00","-2.1","","-7.2","","68","","","","9","","9","","24.1","","","M","","","-6","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 08:00","2020","03","03","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 09:00","2020","03","03","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 10:00","2020","03","03","10:00","-0.6","","-10.1","","49","","","","9","","18","","24.1","","","M","","","-6","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 11:00","2020","03","03","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 12:00","2020","03","03","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 13:00","2020","03","03","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 14:00","2020","03","03","14:00","1.9","","-11.3","","37","","","","18","","18","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 15:00","2020","03","03","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 16:00","2020","03","03","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 17:00","2020","03","03","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 18:00","2020","03","03","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 19:00","2020","03","03","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2020-03-03 20:00","2020","03","03","20:00"
