"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 00:00","2020","11","01","00:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 01:00","2020","11","01","01:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 02:00","2020","11","01","02:00","-15.9","","-17.5","","87","","0.0","","26","","16","","","","100.99","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 03:00","2020","11","01","03:00","-15.8","","-17.4","","87","","0.0","","26","","20","","","","100.98","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 04:00","2020","11","01","04:00","-15.5","","-17.2","","87","","0.0","","26","","17","","","","100.97","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 05:00","2020","11","01","05:00","-14.8","","-16.3","","89","","0.0","","28","","23","","","","100.93","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 06:00","2020","11","01","06:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 07:00","2020","11","01","07:00","-18.6","","-20.5","","85","","0.0","","27","","23","","","","100.98","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 08:00","2020","11","01","08:00","-20.5","","-22.5","","84","","0.0","","26","","22","","","","100.99","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 09:00","2020","11","01","09:00","-22.9","","-25.1","","82","","0.0","","25","","16","","","","100.99","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 10:00","2020","11","01","10:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 11:00","2020","11","01","11:00","-21.3","","-23.2","","84","","0.0","","24","","18","","","","101.02","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01 12:00","2020","11","01","12:00","-19.5","","-21.3","","86","","0.0","","25","","19","","","","101.01","","","","-30","","NA"
