"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 00:00","2020","02","01","00:00","-38.8","","-43.0","","64","","0.0","","","","0","","","","101.28","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 01:00","2020","02","01","01:00","-38.0","","-42.1","","65","","0.0","","12","","3","","","","101.26","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 02:00","2020","02","01","02:00","-36.7","","-40.7","","67","","0.0","","11","","4","","","","101.26","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 03:00","2020","02","01","03:00","-36.5","","-40.5","","67","","0.0","","12","","3","","","","101.23","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 04:00","2020","02","01","04:00","-36.7","","-40.6","","67","","0.0","","12","","4","","","","101.22","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 05:00","2020","02","01","05:00","-36.0","","-39.9","","68","","0.0","","13","","7","","","","101.18","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 06:00","2020","02","01","06:00","-35.4","","-39.2","","68","","0.0","","11","","5","","","","101.17","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 07:00","2020","02","01","07:00","-35.8","","-39.6","","68","","0.0","","13","","2","","","","101.19","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 08:00","2020","02","01","08:00","-34.7","","-38.4","","69","","0.0","","","","0","","","","101.17","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 09:00","2020","02","01","09:00","-31.2","","-34.5","","72","","0.0","","15","","4","","","","101.16","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 10:00","2020","02","01","10:00","-28.1","","-30.9","","76","","0.0","","20","","7","","","","101.13","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 11:00","2020","02","01","11:00","-30.3","","-33.5","","74","","0.0","","13","","2","","","","101.13","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 12:00","2020","02","01","12:00","-28.4","","-31.3","","76","","0.0","","20","","7","","","","101.10","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 13:00","2020","02","01","13:00","-28.1","","-31.0","","76","","0.0","","16","","4","","","","101.12","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 14:00","2020","02","01","14:00","-28.5","","-31.4","","76","","0.0","","18","","11","","","","101.12","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 15:00","2020","02","01","15:00","-27.7","","-30.6","","77","","0.0","","17","","6","","","","101.14","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 16:00","2020","02","01","16:00","-27.2","","-30.0","","77","","0.0","","14","","7","","","","101.14","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 17:00","2020","02","01","17:00","-29.0","","-32.0","","75","","0.0","","10","","10","","","","101.08","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 18:00","2020","02","01","18:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 19:00","2020","02","01","19:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 20:00","2020","02","01","20:00","-28.2","","-31.1","","76","","0.2","","24","","8","","","","101.13","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 21:00","2020","02","01","21:00","-28.3","","-31.3","","76","","0.0","","21","","5","","","","101.12","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 22:00","2020","02","01","22:00","-29.0","","-32.0","","75","","0.0","","8","","1","","","","101.13","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-01 23:00","2020","02","01","23:00","-28.9","","-31.9","","75","","0.0","","11","","2","","","","101.15","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 00:00","2020","02","02","00:00","-28.6","","-31.5","","76","","0.0","","","","0","","","","101.17","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 01:00","2020","02","02","01:00","-28.6","","-31.6","","76","","0.0","","","","0","","","","101.20","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 02:00","2020","02","02","02:00","-29.1","","-32.2","","75","","0.2","","26","","1","","","","101.22","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 03:00","2020","02","02","03:00","-30.6","","-33.8","","73","","0.0","","","","0","","","","101.24","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 04:00","2020","02","02","04:00","-35.2","","-39.0","","68","","0.0","","29","","2","","","","101.26","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 05:00","2020","02","02","05:00","-35.2","","-39.0","","68","","0.0","","26","","5","","","","101.29","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 06:00","2020","02","02","06:00","-36.2","","-40.0","","68","","0.0","","25","","7","","","","101.33","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 07:00","2020","02","02","07:00","-36.9","","-40.8","","67","","0.0","","26","","6","","","","101.34","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 08:00","2020","02","02","08:00","-38.0","","-42.1","","65","","0.0","","23","","8","","","","101.38","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 09:00","2020","02","02","09:00","-37.5","","-41.6","","66","","0.0","","25","","6","","","","101.39","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 10:00","2020","02","02","10:00","-39.4","","-43.6","","64","","0.0","","27","","7","","","","101.42","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 11:00","2020","02","02","11:00","-38.5","","-42.6","","65","","0.0","","27","","7","","","","101.44","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 12:00","2020","02","02","12:00","-40.3","","-44.6","","63","","0.0","","27","","7","","","","101.48","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 13:00","2020","02","02","13:00","-39.3","","-43.5","","64","","0.0","","26","","6","","","","101.49","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 14:00","2020","02","02","14:00","-40.5","","-44.8","","63","","0.0","","26","","8","","","","101.50","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 15:00","2020","02","02","15:00","-41.2","","-45.6","","62","","0.0","","25","","9","","","","101.51","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 16:00","2020","02","02","16:00","-41.8","","-46.4","","61","","0.0","","24","","9","","","","101.52","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 17:00","2020","02","02","17:00","-40.3","","-44.6","","63","","0.0","","24","","5","","","","101.52","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 18:00","2020","02","02","18:00","-39.6","","-43.9","","64","","0.2","","28","","7","","","","101.54","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 19:00","2020","02","02","19:00","-39.2","","-43.4","","64","","0.0","","28","","8","","","","101.54","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 20:00","2020","02","02","20:00","-37.8","","-41.9","","66","","0.0","","27","","4","","","","101.54","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-02-02 21:00","2020","02","02","21:00","-36.6","","-40.6","","67","","0.0","","27","","5","","","","101.55","","","","-43","","NA"
