"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 00:00","2020","10","01","00:00","-2.7","","-3.1","","97","","0.0","","29","","4","","","","102.41","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 01:00","2020","10","01","01:00","-3.6","","-4.0","","97","","0.0","","28","","8","","","","102.38","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 02:00","2020","10","01","02:00","-3.7","","-4.1","","97","","0.0","","27","","7","","","","102.36","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 03:00","2020","10","01","03:00","-2.9","","-3.3","","97","","0.0","","32","","7","","","","102.34","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 04:00","2020","10","01","04:00","-2.7","","-3.1","","97","","0.0","","34","","6","","","","102.32","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 05:00","2020","10","01","05:00","-2.6","","-3.0","","97","","0.0","","1","","10","","","","102.30","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 06:00","2020","10","01","06:00","-2.9","","-3.3","","97","","0.0","","1","","12","","","","102.28","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 07:00","2020","10","01","07:00","-3.7","","-4.2","","96","","0.0","","36","","15","","","","102.24","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 08:00","2020","10","01","08:00","-3.4","","-3.9","","97","","0.0","","35","","15","","","","102.21","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 09:00","2020","10","01","09:00","-3.4","","-4.0","","96","","0.0","","34","","14","","","","102.17","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 10:00","2020","10","01","10:00","-3.2","","-4.0","","94","","0.0","","34","","16","","","","102.15","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 11:00","2020","10","01","11:00","-3.7","","-4.8","","92","","0.0","","34","","19","","","","102.13","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 12:00","2020","10","01","12:00","-4.1","","-5.2","","92","","0.0","","35","","19","","","","102.12","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01 13:00","2020","10","01","13:00","-4.6","","-6.0","","90","","0.0","","34","","18","","","","102.12","","","","-11","","NA"
